zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000476523,0.0,0.0,0.0,62307.82981,0.0,62307.82981,27.799999237060547
dram,0.000623854,0.0,0.0,0.0,236739.324548,0.0,236739.324548,27.799999237060547
core,0.000740391,0.011353000008966774,31.79568759670413,0.0,186385.527673,0.0,186385.539026,27.799999237060547
uncore,0.000826629,0.0,0.0,0.0,32859.519822,0.0,32859.519822,27.799999237060547
package-0,1.001086764,17.887709999995423,17.870801487555568,17.877178697042424,62307.82981,0.0,62325.71752,27.799999237060547
dram,1.001190087,0.4871819999825675,0.4867214869874899,0.48689517393076626,236739.324548,0.0,236739.81173,27.799999237060547
core,1.001275064,16.30153299999074,16.286123835065823,16.280589235108085,186385.527673,0.011353000008966774,186401.829206,27.799999237060547
uncore,1.001358461,0.005248999994364567,0.005244038331764853,0.005245909670944691,32859.519822,0.0,32859.525071,27.799999237060547
package-0,2.00160575,37.77114299999812,18.871690390389027,19.873000648439298,62307.82981,17.887709999995423,62345.600953,27.799999237060547
dram,2.001706295,0.9675270000007004,0.4834079283318498,0.48009297473095486,236739.324548,0.4871819999825675,236740.292075,27.799999237060547
core,2.001791472,34.61557299998822,17.295065080284175,18.304431070602533,186385.527673,16.30153299999074,186420.143246,27.799999237060547
uncore,2.001875024,0.005248999994364567,0.0026225709598676106,0.0,32859.519822,0.005248999994364567,32859.525071,27.799999237060547
package-0,2.096816269,39.54720099999395,18.862150950834252,18.66153639673354,62307.82981,37.77114299999812,62347.377011,27.799999237060547
dram,2.097042734,1.0136089999869,0.4834437198951195,0.48419641699694455,236739.324548,0.9675270000007004,236740.338157,27.799999237060547
core,2.097226599,36.24362100000144,17.286498994124972,17.1063540762449,186385.527673,34.61557299998822,186421.771294,27.799999237060547
uncore,2.097319401,0.005248999994364567,0.0025035256031052046,0.0,32859.519822,0.005248999994364567,32859.525071,27.799999237060547
