zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366624,0.0,0.0,0.0,68980.509017,0.0,68980.509017,27.799999237060547
dram,0.000487383,0.0,0.0,0.0,236908.369526,0.0,236908.369526,27.799999237060547
core,0.000603145,0.007872999995015562,35.21602409618569,0.0,192508.531835,0.0,192508.539708,27.799999237060547
uncore,0.00071739,0.0,0.0,0.0,32860.485762,0.0,32860.485762,27.799999237060547
package-0,1.000970173,18.531873999992968,18.516718695309294,18.520855887263064,68980.509017,0.0,68999.040891,27.799999237060547
dram,1.0010709,0.47912400000495836,0.4787321739974354,0.478839137165741,236908.369526,0.0,236908.84865,27.799999237060547
core,1.001156921,17.084977999998955,17.071005962033237,17.066951819165862,192508.531835,0.007872999995015562,192525.616813,27.799999237060547
uncore,1.00124028,0.006286000003456138,0.006280859333640771,0.006282262666549019,32860.485762,0.0,32860.492048,27.799999237060547
package-0,2.001496034,38.61708799999906,19.29560491726675,20.07472140484637,68980.509017,18.531873999992968,69019.126105,27.799999237060547
dram,2.001602647,0.9533660000015516,0.47636356417100434,0.47399425410184204,236908.369526,0.47912400000495836,236909.322892,27.799999237060547
core,2.001692843,35.744719999987865,17.86038333594977,18.64999407703471,192508.531835,17.084977999998955,192544.276555,27.799999237060547
uncore,2.001782202,0.006286000003456138,0.0031408938078559944,0.0,32860.485762,0.006286000003456138,32860.492048,27.799999237060547
package-0,2.080655081,40.10481699999946,19.27742471972888,18.817219703426815,68980.509017,38.61708799999906,69020.613834,27.799999237060547
dram,2.080865644,0.9927339999994729,0.47718345034975296,0.4979376655595154,236908.369526,0.9533660000015516,236909.36226,27.799999237060547
core,2.081058148,37.119716999994125,17.84255866533531,17.39135329126717,192508.531835,35.744719999987865,192545.651552,27.799999237060547
uncore,2.081251009,0.006286000003456138,0.003021529604656788,0.0,32860.485762,0.006286000003456138,32860.492048,27.799999237060547
