zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034629,0.0,0.0,0.0,59079.762817,0.0,59079.762817,27.799999237060547
dram,0.000481823,0.0,0.0,0.0,236656.225091,0.0,236656.225091,27.799999237060547
core,0.000574763,0.005921000003581867,23.213417612487127,0.0,183429.009851,0.0,183429.015772,27.799999237060547
uncore,0.0006618,0.0,0.0,0.0,32859.062425,0.0,32859.062425,27.799999237060547
package-0,1.000957098,18.097853999999643,18.084065587183908,18.088675914372747,59079.762817,0.0,59097.860671,27.799999237060547
dram,1.001106889,0.4889510000066366,0.48857847748353755,0.48870303501888623,236656.225091,0.0,236656.714042,27.799999237060547
core,1.001197027,16.52901099997689,16.516417858983296,16.514710534936146,183429.009851,0.005921000003581867,183445.538862,27.799999237060547
uncore,1.001287868,0.005555000003369059,0.005550767753885896,0.00555218285909945,32859.062425,0.0,32859.06798,27.799999237060547
package-0,2.001546171,37.62478199999896,18.79916807875458,19.514355018147253,59079.762817,18.097853999999643,59117.387599,27.799999237060547
dram,2.001650372,0.9692959999956656,0.48430734886340393,0.4800357158575163,236656.225091,0.4889510000066366,236657.194387,27.799999237060547
core,2.001742275,34.468905999994604,17.222339185505678,17.92834387562871,183429.009851,16.52901099997689,183463.478757,27.799999237060547
uncore,2.001832115,0.005555000003369059,0.00277554774246453,0.0,32859.062425,0.005555000003369059,32859.06798,27.799999237060547
package-0,2.087412164,39.19478499999968,18.778187354086736,18.28903279858856,59079.762817,37.62478199999896,59118.957602,27.799999237060547
dram,2.087512152,1.0115330000116955,0.4846245792408657,0.4920206385636208,236656.225091,0.9692959999956656,236657.236624,27.799999237060547
core,2.087600316,35.897673999978,17.19854434582357,16.64378017956526,183429.009851,34.468905999994604,183464.907525,27.799999237060547
uncore,2.087728409,0.005555000003369059,0.0026613956631020555,0.0,32859.062425,0.005555000003369059,32859.06798,27.799999237060547
