zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272347,0.0,0.0,0.0,64222.479694,0.0,64222.479694,27.799999237060547
dram,0.000394145,0.0,0.0,0.0,236787.888145,0.0,236787.888145,27.799999237060547
core,0.000482546,0.007689999998547137,43.152549022458054,0.0,188141.488754,0.0,188141.496444,27.799999237060547
uncore,0.000568712,0.0,0.0,0.0,32859.790939,0.0,32859.790939,27.799999237060547
package-0,1.000909496,18.312513999997464,18.300311151218406,18.303570765500016,64222.479694,0.0,64240.792208,27.799999237060547
dram,1.001119083,0.48681499998201616,0.48649060269674127,0.4865772554155566,236787.888145,0.0,236788.37496,27.799999237060547
core,1.001334705,16.74574600000051,16.734587193179635,16.7298816794341,188141.488754,0.007689999998547137,188158.2345,27.799999237060547
uncore,1.001546418,0.005677000001014676,0.0056732170374886905,0.005674227539393563,32859.790939,0.0,32859.796616,27.799999237060547
package-0,2.001868124,38.28762099999585,19.128022345122396,19.955471275239393,64222.479694,18.312513999997464,64260.767315,27.799999237060547
dram,2.002064844,0.9669770000036806,0.48308976061196973,0.47968999609837354,236787.888145,0.48681499998201616,236788.855122,27.799999237060547
core,2.002252852,35.137727000023006,17.554374224852555,18.373901503542747,188141.488754,16.74574600000051,188176.626481,27.799999237060547
uncore,2.002439784,0.005677000001014676,0.002836159051842901,0.0,32859.790939,0.005677000001014676,32859.796616,27.799999237060547
package-0,2.095906741,40.23359999999957,19.19817773517141,20.691313384590757,64222.479694,38.28762099999585,64262.713294,27.799999237060547
dram,2.096087634,1.0139130000025034,0.4838066188968702,0.49906370263653355,236787.888145,0.9669770000036806,236788.902058,27.799999237060547
core,2.096256966,36.93203399999766,17.622776804793904,19.078606934899845,188141.488754,35.137727000023006,188178.420788,27.799999237060547
uncore,2.096426749,0.005677000001014676,0.0027088815075471543,0.0,32859.790939,0.005677000001014676,32859.796616,27.799999237060547
