zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316034,0.0,0.0,0.0,58689.144127,0.0,58689.144127,27.799999237060547
dram,0.000453887,0.0,0.0,0.0,236646.055256,0.0,236646.055256,27.799999237060547
core,0.000537687,0.004760999989230186,20.194265308916634,0.0,183071.594262,0.0,183071.599023,27.799999237060547
uncore,0.000619533,0.0,0.0,0.0,32859.008532,0.0,32859.008532,27.799999237060547
package-0,1.00103021,17.82844599999953,17.815596874881056,17.819795041920326,58689.144127,0.0,58706.972573,27.799999237060547
dram,1.001249469,0.4849230000108946,0.48457351154173883,0.4846876991582719,236646.055256,0.0,236646.540179,27.799999237060547
core,1.001460042,16.26527800000622,16.25355546445215,16.252626853511043,183071.594262,0.004760999989230186,183087.85954,27.799999237060547
uncore,1.001643062,0.004271999998309184,0.00426892112859253,0.004269927081079059,32859.008532,0.0,32859.012804,27.799999237060547
package-0,2.002012256,37.06545699999697,18.5163762899947,19.216929040113513,58689.144127,17.82844599999953,58726.209584,27.799999237060547
dram,2.002232727,0.9644140000164043,0.48178152838218496,0.4789904482811896,236646.055256,0.4849230000108946,236647.01967,27.799999237060547
core,2.00242016,33.92239900000277,16.946233916485706,17.63868832375659,183071.594262,16.26527800000622,183105.516661,27.799999237060547
uncore,2.002618968,0.004271999998309184,0.0021341153160355218,0.0,32859.008532,0.004271999998309184,32859.012804,27.799999237060547
package-0,2.090870899,38.66793100000359,18.495704334870464,18.03011563107923,58689.144127,37.06545699999697,58727.812058,27.799999237060547
dram,2.091060568,1.007688000012422,0.4819988767959933,0.4868941547533975,236646.055256,0.9644140000164043,236647.062944,27.799999237060547
core,2.091247121,35.37875500001246,16.922420602643307,16.386079948930362,183071.594262,33.92239900000277,183106.973017,27.799999237060547
uncore,2.091445183,0.004271999998309184,0.0020433896214226317,0.0,32859.008532,0.004271999998309184,32859.012804,27.799999237060547
