zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403923,0.014159999991534278,56.93354934656802,0.0,68344.755029,0.0,68344.769189,27.799999237060547
dram,0.000600402,0.0007939999923110008,3.192460294522562,0.0,236892.266234,0.0,236892.267028,27.799999237060547
core,0.000769238,0.011962999997194856,48.10000360737907,0.0,191922.772409,0.0,191922.784372,27.799999237060547
uncore,0.000891822,0.0,0.0,0.0,32860.393355,0.0,32860.393355,27.799999237060547
package-0,1.001256909,18.27375699998811,18.25523759085408,18.245625230020433,68344.755029,0.014159999991534278,68363.028786,27.799999237060547
dram,1.001476167,0.48876899998867884,0.48827366052001747,0.4876016141842901,236892.266234,0.0007939999923110008,236892.755003,27.799999237060547
core,1.001678874,16.698992999998154,16.682069524245822,16.674261517501318,191922.772409,0.011962999997194856,191939.471402,27.799999237060547
uncore,1.001818053,0.005797999998321757,0.005792124056438098,0.005793563519121354,32860.393355,0.0,32860.399153,27.799999237060547
package-0,2.002182731,38.13478999999643,19.048930975972326,19.8426960074593,68344.755029,18.27375699998811,68382.889819,27.799999237060547
dram,2.00240673,0.9713110000011511,0.4851852126424799,0.4820964859720488,236892.266234,0.48876899998867884,236893.237545,27.799999237060547
core,2.002606051,34.97842600001604,17.472277217798336,18.26255624306766,191922.772409,16.698992999998154,191957.750835,27.799999237060547
uncore,2.002837196,0.005797999998321757,0.002896192735471446,0.0,32860.393355,0.005797999998321757,32860.399153,27.799999237060547
package-0,2.091887333,39.80415899999207,19.029772393124013,18.602376621943808,68344.755029,38.13478999999643,68384.559188,27.799999237060547
dram,2.092064691,1.0144020000007004,0.4849704066137149,0.4801784452747647,236892.266234,0.9713110000011511,236893.280636,27.799999237060547
core,2.092246751,36.49551199999405,17.447957805880318,16.90543261528328,191922.772409,34.97842600001604,191959.267921,27.799999237060547
uncore,2.092413942,0.005797999998321757,0.0027719369803396276,0.0,32860.393355,0.005797999998321757,32860.399153,27.799999237060547
