zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343493,0.0,0.0,0.0,66343.614766,0.0,66343.614766,27.799999237060547
dram,0.000458661,0.0,0.0,0.0,236841.603766,0.0,236841.603766,27.799999237060547
core,0.000541462,0.0063479999953415245,27.75822184425803,0.0,190087.167794,0.0,190087.174142,27.799999237060547
uncore,0.00062158,0.0,0.0,0.0,32860.103133,0.0,32860.103133,27.799999237060547
package-0,1.000874843,18.490676000001258,18.477203938020377,18.48142735779003,66343.614766,0.0,66362.105442,27.799999237060547
dram,1.000973422,0.4880360000242945,0.48768042344930995,0.4877918948141646,236841.603766,0.0,236842.091802,27.799999237060547
core,1.001054374,16.917986999993445,16.905660778418007,16.90318015845459,190087.167794,0.0063479999953415245,190104.085781,27.799999237060547
uncore,1.001133066,0.005310000000463333,0.00530613120469163,0.005307344051586942,32860.103133,0.0,32860.108443,27.799999237060547
package-0,2.001384264,38.480249000000185,19.22821859855427,19.979398291624932,66343.614766,18.490676000001258,66382.095015,27.799999237060547
dram,2.001516091,0.9686260000162292,0.48401330429424194,0.48034537930407034,236841.603766,0.4880360000242945,236842.572392,27.799999237060547
core,2.002343609,35.33395499998005,17.656045071098497,18.40659425779488,190087.167794,16.917986999993445,190122.501749,27.799999237060547
uncore,2.002453018,0.005310000000463333,0.002653357070720404,0.0,32860.103133,0.005310000000463333,32860.108443,27.799999237060547
package-0,2.079967397,39.94203700000071,19.204540772765267,18.601557102331117,66343.614766,38.480249000000185,66383.556803,27.799999237060547
dram,2.080074008,1.0077490000112448,0.48453604805956774,0.4978483326046738,236841.603766,0.9686260000162292,236842.611515,27.799999237060547
core,2.080155115,36.663907999987714,17.62838275060098,16.923929238063415,190087.167794,35.33395499998005,190123.831702,27.799999237060547
uncore,2.080233759,0.005310000000463333,0.002553102424703073,0.0,32860.103133,0.005310000000463333,32860.108443,27.799999237060547
