zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392243,0.0,0.0,0.0,58146.836495,0.0,58146.836495,27.799999237060547
dram,0.000500745,0.0,0.0,0.0,236631.875055,0.0,236631.875055,27.799999237060547
core,0.000582443,0.005371999985072762,22.201374505915112,0.0,182575.589245,0.0,182575.594617,27.799999237060547
uncore,0.00066106,0.0,0.0,0.0,32858.933703,0.0,32858.933703,27.799999237060547
package-0,1.000935214,17.033341999995173,17.020273323529167,17.024389503457716,58146.836495,0.0,58163.869837,27.799999237060547
dram,1.001029999,0.48657099998672493,0.4861976828199253,0.48631526478264053,236631.875055,0.0,236632.361626,27.799999237060547
core,1.001111617,15.462789999990491,15.450926315237862,15.449293788026166,182575.589245,0.005371999985072762,182591.052035,27.799999237060547
uncore,1.00119111,0.005553999995754566,0.005549738739857941,0.005551080887705714,32858.933703,0.0,32858.939257,27.799999237060547
package-0,2.001440402,36.28182799999922,18.129182207351228,19.238358658669103,58146.836495,17.033341999995173,58183.118323,27.799999237060547
dram,2.00153665,0.9666729999880772,0.48302392458591276,0.4798494005590064,236631.875055,0.48657099998672493,236632.841728,27.799999237060547
core,2.00161856,33.12460999999894,16.551594099322728,17.652527462416845,182575.589245,15.462789999990491,182608.713855,27.799999237060547
uncore,2.001697597,0.005553999995754566,0.002775204102248228,0.0,32858.933703,0.005553999995754566,32858.939257,27.799999237060547
package-0,2.119784142,38.40926399999444,18.12077779555796,17.97863706891901,58146.836495,36.28182799999922,58185.245759,27.799999237060547
dram,2.119874769,1.0239849999779835,0.48309711559659535,0.48433496825038863,236631.875055,0.9666729999880772,236632.89904,27.799999237060547
core,2.119954108,35.06759900000179,16.54424227714582,16.419903611686447,182575.589245,33.12460999999894,182610.656844,27.799999237060547
uncore,2.120031496,0.005553999995754566,0.00262027410365408,0.0,32858.933703,0.005553999995754566,32858.939257,27.799999237060547
