zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000692085,0.0,0.0,0.0,61636.351121,0.0,61636.351121,27.799999237060547
dram,0.000854212,0.0009159999899566174,1.7203428477245224,0.0,236722.063728,0.0,236722.064644,27.799999237060547
core,0.000970033,0.009766000002855435,18.341559432315844,0.0,185770.47163,0.0,185770.481396,27.799999237060547
uncore,0.001083472,0.0,0.0,0.0,32859.420884,0.0,32859.420884,27.799999237060547
package-0,1.001334124,18.085768999997526,18.06432700512898,18.073939100785765,61636.351121,0.0,61654.43689,27.799999237060547
dram,1.001435153,0.48675399998319335,0.4861769177054154,0.485520213418988,236722.063728,0.0009159999899566174,236722.550482,27.799999237060547
core,1.001520209,16.497761000005994,16.478201704147207,16.477210204562365,185770.47163,0.009766000002855435,185786.969391,27.799999237060547
uncore,1.00163289,0.007996000000275671,0.007986520160575472,0.00799076981768844,32859.420884,0.0,32859.42888,27.799999237060547
package-0,2.001889084,37.901270000002114,18.934172380877747,19.80456982807884,61636.351121,18.085768999997526,61674.252391,27.799999237060547
dram,2.001988773,0.9680759999901056,0.4836175110122231,0.4810564799207071,236722.063728,0.48675399998319335,236723.031804,27.799999237060547
core,2.002073737,34.72476500002085,17.34729961280528,18.216949118514997,185770.47163,16.497761000005994,185805.196395,27.799999237060547
uncore,2.00215722,0.007996000000275671,0.003994526894816708,0.0,32859.420884,0.007996000000275671,32859.42888,27.799999237060547
package-0,2.101577579,39.72481300000072,18.90460757261855,18.310365353298106,61636.351121,37.901270000002114,61676.075934,27.799999237060547
dram,2.101787315,1.0158669999800622,0.48344008518293147,0.47987388858734875,236722.063728,0.9680759999901056,236723.079595,27.799999237060547
core,2.101982034,36.39883300001384,17.32180977079809,16.809472936015222,185770.47163,34.72476500002085,185806.870463,27.799999237060547
uncore,2.102152567,0.007996000000275671,0.0038052096596620007,0.0,32859.420884,0.007996000000275671,32859.42888,27.799999237060547
