zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000491844,0.0,0.0,0.0,66623.100806,0.0,66623.100806,27.799999237060547
dram,0.000611121,0.0008539999835193157,2.126721694602051,0.0,236848.716114,0.0,236848.716968,27.799999237060547
core,0.000774063,0.006896999984746799,17.17564376849812,0.0,190343.469079,0.0,190343.475976,27.799999237060547
uncore,0.000941064,0.0,0.0,0.0,32860.14244,0.0,32860.14244,27.799999237060547
package-0,1.001306085,18.548108999995748,18.5283861443818,18.535821418619133,66623.100806,0.0,66641.648915,27.799999237060547
dram,1.00152794,0.4876700000022538,0.4871514433667875,0.4864934986135686,236848.716114,0.0008539999835193157,236849.203784,27.799999237060547
core,1.001728558,16.964982999983476,16.946943537836585,16.946851762496852,190343.469079,0.006896999984746799,190360.434062,27.799999237060547
uncore,1.001942706,0.00604199999361299,0.0060355753228557955,0.006037997344793153,32860.14244,0.0,32860.148482,27.799999237060547
package-0,2.002296136,38.74025799999072,19.350279261001212,20.17223585633597,66623.100806,18.548108999995748,66661.841064,27.799999237060547
dram,2.002516606,0.9713110000011511,0.4851578195299868,0.4831640417161329,236848.716114,0.4876700000022538,236849.687425,27.799999237060547
core,2.002728513,35.57467699999688,17.769110741854675,18.591341445757177,190343.469079,16.964982999983476,190379.043756,27.799999237060547
uncore,2.002908129,0.00604199999361299,0.003017904195976364,0.0,32860.14244,0.00604199999361299,32860.148482,27.799999237060547
package-0,2.089349103,40.38185499999963,19.329409874094353,18.849652390106243,66623.100806,38.74025799999072,66663.482661,27.799999237060547
dram,2.089520995,1.01348599998164,0.4851210102978597,0.48427481847288595,236848.716114,0.9713110000011511,236849.7296,27.799999237060547
core,2.089686511,37.07369600000675,17.745907550104107,17.21249921643205,190343.469079,35.57467699999688,190380.542775,27.799999237060547
uncore,2.089852244,0.00604199999361299,0.0028920983034539153,0.0,32860.14244,0.00604199999361299,32860.148482,27.799999237060547
