zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338717,0.0,0.0,0.0,63785.982398,0.0,63785.982398,27.799999237060547
dram,0.00047324,0.000914999982342124,4.202915777893692,0.0,236776.74822,0.0,236776.749135,27.799999237060547
core,0.000560356,0.006896999984746799,31.6803394704179,0.0,187741.42032,0.0,187741.427217,27.799999237060547
uncore,0.000724284,0.0,0.0,0.0,32859.731125,0.0,32859.731125,27.799999237060547
package-0,1.001103569,17.993178999997326,17.97792241367733,17.9818338474408,63785.982398,0.0,63803.975577,27.799999237060547
dram,1.0013311,0.48864599998341873,0.4882316724274782,0.48742347332101854,236776.74822,0.000914999982342124,236777.236866,27.799999237060547
core,1.001542782,16.41328799998155,16.399371018153783,16.396046357240955,187741.42032,0.006896999984746799,187757.833608,27.799999237060547
uncore,1.001743352,0.0045780000000377186,0.004574118270623837,0.004575113455730889,32859.731125,0.0,32859.735703,27.799999237060547
package-0,2.002067498,37.46999700000015,18.71759691860322,19.457151625625766,63785.982398,17.993178999997326,63823.452395,27.799999237060547
dram,2.002262277,0.9684419999830425,0.483771242221569,0.47931153442826574,236776.74822,0.48864599998341873,236777.716662,27.799999237060547
core,2.002436457,34.30856700000004,17.13835013012919,17.877209556827296,187741.42032,16.41328799998155,187775.728887,27.799999237060547
uncore,2.002622504,0.0045780000000377186,0.0022868739139229504,0.0,32859.731125,0.0045780000000377186,32859.735703,27.799999237060547
package-0,2.096161647,39.42940300000191,18.812105366311936,20.822660477292338,63785.982398,37.46999700000015,63825.411801,27.799999237060547
dram,2.096357968,1.0159270000003744,0.48470745977278185,0.5046243775533164,236776.74822,0.9684419999830425,236777.764147,27.799999237060547
core,2.096578062,36.117155999992974,17.2318039967118,19.219924145268855,187741.42032,34.30856700000004,187777.537476,27.799999237060547
uncore,2.096770421,0.0045780000000377186,0.0021842029504652006,0.0,32859.731125,0.0045780000000377186,32859.735703,27.799999237060547
