zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308634,0.0,0.0,0.0,65423.220211,0.0,65423.220211,27.799999237060547
dram,0.000428672,0.0,0.0,0.0,236818.328802,0.0,236818.328802,27.799999237060547
core,0.000515827,0.006102999992435798,27.872416183793526,0.0,189242.816379,0.0,189242.822482,27.799999237060547
uncore,0.000600926,0.0,0.0,0.0,32859.970443,0.0,32859.970443,27.799999237060547
package-0,1.000956604,18.23640300000261,18.223387273663366,18.227375527724995,65423.220211,0.0,65441.456614,27.799999237060547
dram,1.001167214,0.48602099998970516,0.4856741159944902,0.4857804075272691,236818.328802,0.0,236818.814823,27.799999237060547
core,1.001378109,16.652972000010777,16.64108640358657,16.63862838653734,189242.816379,0.006102999992435798,189259.469351,27.799999237060547
uncore,1.001588936,0.005127000003994908,0.005123340750084294,0.005124462011694376,32859.970443,0.0,32859.97557,27.799999237060547
package-0,2.001952464,37.9372199999998,18.95239160459861,19.681189815366675,65423.220211,18.23640300000261,65461.157431,27.799999237060547
dram,2.002153084,0.9649020000069868,0.48203849845067515,0.4784039088487587,236818.328802,0.48602099998970516,236819.293704,27.799999237060547
core,2.002286346,34.7735929999908,17.371930574637734,18.10256810532158,189242.816379,16.652972000010777,189277.589972,27.799999237060547
uncore,2.002546227,0.005127000003994908,0.0025613081778920717,0.0,32859.970443,0.005127000003994908,32859.97557,27.799999237060547
package-0,2.083141578,39.656942000001436,19.039351939898907,21.183540571228892,65423.220211,37.9372199999998,65462.877153,27.799999237060547
dram,2.083339474,1.0064669999992475,0.48320617935894333,0.5119977901534924,236818.328802,0.9649020000069868,236819.335269,27.799999237060547
core,2.0835323470000002,36.36428700000397,17.45854378374765,19.59417329408899,189242.816379,34.7735929999908,189279.180666,27.799999237060547
uncore,2.083734517,0.005127000003994908,0.0024614796943223365,0.0,32859.970443,0.005127000003994908,32859.97557,27.799999237060547
