zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000422436,0.0,0.0,0.0,70573.560847,0.0,70573.560847,27.799999237060547
dram,0.000617988,0.0007939999923110008,2.9762350712609673,0.0,236948.357521,0.0,236948.358315,27.799999237060547
core,0.000787341,0.011719000001903623,43.92758078530483,0.0,193981.197071,0.0,193981.20879,27.799999237060547
uncore,0.000908905,0.0,0.0,0.0,32860.718915,0.0,32860.718915,27.799999237060547
package-0,1.00124524,18.253005000005942,18.234732011526653,18.239593098887653,70573.560847,0.0,70591.813852,27.799999237060547
dram,1.001465422,0.48120000000926666,0.48071827318914034,0.4800530083989258,236948.357521,0.0007939999923110008,236948.838721,27.799999237060547
core,1.001676775,16.816606999986107,16.799771982082405,16.792540142951367,193981.197071,0.011719000001903623,193998.013678,27.799999237060547
uncore,1.001888532,0.0051880000028177164,0.0051828063229670835,0.0051841879760835185,32860.718915,0.0,32860.724103,27.799999237060547
package-0,2.002244955,38.09646000000066,19.029115681453412,19.823495574710854,70573.560847,18.253005000005942,70611.657307,27.799999237060547
dram,2.00248875,0.9562969999969937,0.4776686925443816,0.4746191263979794,236948.357521,0.48120000000926666,236949.313818,27.799999237060547
core,2.002696144,35.22415299998829,17.594403317735555,18.38903087554193,193981.197071,16.816606999986107,194016.421224,27.799999237060547
uncore,2.002890284,0.0051880000028177164,0.002591397001427357,0.0,32860.718915,0.0051880000028177164,32860.724103,27.799999237060547
package-0,2.093883284,40.015216999992845,19.112801016287122,20.94131989077597,70573.560847,38.09646000000066,70613.576064,27.799999237060547
dram,2.094083014,1.0025000000023283,0.47883241565017043,0.5042596863642335,236948.357521,0.9562969999969937,236949.360021,27.799999237060547
core,2.094278014,36.997463999985484,17.671406543643016,19.353921792558577,193981.197071,35.22415299998829,194018.194535,27.799999237060547
uncore,2.094469982,0.0051880000028177164,0.002477987604724717,0.0,32860.718915,0.0051880000028177164,32860.724103,27.799999237060547
