zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573924,0.01806600000418257,40.00717499248746,0.0,71966.649932,0.0,71966.667998,27.799999237060547
dram,0.00072501,0.0007930000138003379,1.7560993199274926,0.0,236983.367564,0.0,236983.368357,27.799999237060547
core,0.000841869,0.009766000002855435,21.626816727577477,0.0,195268.864795,0.0,195268.874561,27.799999237060547
uncore,0.000928216,0.0,0.0,0.0,32860.920819,0.0,32860.920819,27.799999237060547
package-0,1.001289109,18.367201000000932,18.348227373297618,18.338452557966495,71966.649932,0.01806600000418257,71985.017133,27.799999237060547
dram,1.001509298,0.4797960000287276,0.4793003627131514,0.4787241355463853,236983.367564,0.0007930000138003379,236983.84736,27.799999237060547
core,1.001722267,16.927020000002813,16.909534104428435,16.907405165972296,195268.864795,0.009766000002855435,195285.791815,27.799999237060547
uncore,1.001936317,0.0054319999981089495,0.00542638865100078,0.005428837613337779,32860.920819,0.0,32860.926251,27.799999237060547
package-0,2.002285396,38.24025800000527,19.100621535228708,19.853034916495524,71966.649932,18.367201000000932,72004.89019,27.799999237060547
dram,2.002481433,0.9528780000109691,0.4759529092992173,0.4726053703771356,236983.367564,0.4797960000287276,236984.320442,27.799999237060547
core,2.002661198,35.36538800000562,17.664653089802197,18.419791364115227,195268.864795,16.927020000002813,195304.230183,27.799999237060547
uncore,2.002793391,0.0054319999981089495,0.002713228978298938,0.0,32860.920819,0.0054319999981089495,32860.926251,27.799999237060547
package-0,2.080032912,39.92006400000537,19.194092210981673,21.60040115548873,71966.649932,38.24025800000527,72006.569996,27.799999237060547
dram,2.08021358,0.9926120000018273,0.4772609146558345,0.5109342027083311,236983.367564,0.9528780000109691,236984.360176,27.799999237060547
core,2.08038836,36.92367300001206,17.753387978793583,20.037778835602317,195268.864795,35.36538800000562,195305.788468,27.799999237060547
uncore,2.080575074,0.0054319999981089495,0.002611777096693568,0.0,32860.920819,0.0054319999981089495,32860.926251,27.799999237060547
