zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000557334,0.0,0.0,0.0,67701.818565,0.0,67701.818565,27.799999237060547
dram,0.000678235,0.0,0.0,0.0,236876.066935,0.0,236876.066935,27.799999237060547
core,0.000767379,0.00842299999203533,18.290670285934944,0.0,191332.81054,0.0,191332.818963,27.799999237060547
uncore,0.000852697,0.0,0.0,0.0,32860.29875,0.0,32860.29875,27.799999237060547
package-0,1.001211799,17.592728000003262,17.575689704587084,17.583779333360045,67701.818565,0.0,67719.411293,27.799999237060547
dram,1.001465559,0.48480099998414516,0.484331477425973,0.4845544024958446,236876.066935,0.0,236876.551736,27.799999237060547
core,1.00166608,16.00771099998383,15.992207769958645,15.99114984797576,191332.81054,0.00842299999203533,191348.818251,27.799999237060547
uncore,1.001878699,0.006104000000050291,0.006098088366833362,0.0061008951568906275,32860.29875,0.0,32860.304854,27.799999237060547
package-0,2.002230556,37.569178000005195,18.76593752531322,19.956127139114383,67701.818565,17.592728000003262,67739.387743,27.799999237060547
dram,2.002440225,0.9642919999896549,0.48166727065369114,0.47900319416964077,236876.066935,0.48480099998414516,236877.031227,27.799999237060547
core,2.002653506,34.40213400000357,17.18398782590962,18.375709600004416,191332.81054,16.00771099998383,191367.212674,27.799999237060547
uncore,2.002865753,0.006104000000050291,0.0030489696275878015,0.0,32860.29875,0.006104000000050291,32860.304854,27.799999237060547
package-0,2.126675894,39.886433000006946,18.757493783960943,18.621649717513666,67701.818565,37.569178000005195,67741.704998,27.799999237060547
dram,2.126875192,1.0247779999917839,0.481924943370656,0.48607041730509853,236876.066935,0.9642919999896549,236877.091713,27.799999237060547
core,2.12706558,36.524199000006774,17.176327492274385,17.053086996392473,191332.81054,34.40213400000357,191369.334739,27.799999237060547
uncore,2.127238488,0.006104000000050291,0.0028705435268734356,0.0,32860.29875,0.006104000000050291,32860.304854,27.799999237060547
