zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569122,0.0,0.0,0.0,61003.072164,0.0,61003.072164,27.799999237060547
dram,0.000763747,0.0,0.0,0.0,236705.865711,0.0,236705.865711,27.799999237060547
core,0.00089506,0.012023999996017665,29.245583600723027,0.0,185190.15201,0.0,185190.164034,27.799999237060547
uncore,0.001022831,0.0,0.0,0.0,32859.33574,0.0,32859.33574,27.799999237060547
package-0,1.001285122,17.818923999999242,17.798889125427433,17.806201718158444,61003.072164,0.0,61020.891088,27.799999237060547
dram,1.001389416,0.48663200001465157,0.486084850754521,0.48628455650701113,236705.865711,0.0,236706.352343,27.799999237060547
core,1.001478809,16.232503000006545,16.214251832787262,16.20889796933601,185190.15201,0.012023999996017665,185206.384513,27.799999237060547
uncore,1.001566628,0.007018999996944331,0.007011108118368592,0.007013988600285268,32859.33574,0.0,32859.342759,27.799999237060547
package-0,2.00182876,37.70443200000591,18.83647764260238,19.87466783942568,61003.072164,17.818923999999242,61040.776596,27.799999237060547
dram,2.001966072,0.9670380000025034,0.4831153448112206,0.48014411690274605,236705.865711,0.48663200001465157,236706.832749,27.799999237060547
core,2.002846773,34.565219000010984,17.2681814940286,18.322722310865313,185190.15201,16.232503000006545,185224.717229,27.799999237060547
uncore,2.002948365,0.007018999996944331,0.00350657016967786,0.0,32859.33574,0.007018999996944331,32859.342759,27.799999237060547
package-0,2.112979751,39.75868700000137,18.818590753992847,18.49621963127532,61003.072164,37.70443200000591,61042.830851,27.799999237060547
dram,2.113174621,1.0210540000116453,0.48328551101161604,0.486352375812284,236705.865711,0.9670380000025034,236706.886765,27.799999237060547
core,2.113369261,36.427702000015415,17.2419681778393,16.76953183887812,185190.15201,34.565219000010984,185226.579712,27.799999237060547
uncore,2.113557242,0.007018999996944331,0.003322234671501296,0.0,32859.33574,0.007018999996944331,32859.342759,27.799999237060547
