zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465511,0.0,0.0,0.0,64983.47506,0.0,64983.47506,27.799999237060547
dram,0.000660138,0.0,0.0,0.0,236807.162204,0.0,236807.162204,27.799999237060547
core,0.00082729,0.011658000003080815,38.30559043142522,0.0,188839.511259,0.0,188839.522917,27.799999237060547
uncore,0.000948152,0.0,0.0,0.0,32859.905136,0.0,32859.905136,27.799999237060547
package-0,1.001202288,18.717114999999467,18.697261780009907,18.702947834964597,64983.47506,0.0,65002.192175,27.799999237060547
dram,1.001307294,0.48638800001936033,0.4858720888885762,0.48601984824665095,236807.162204,0.0,236807.648592,27.799999237060547
core,1.001397451,17.134783000015887,17.116608157558986,17.11016434139699,188839.511259,0.011658000003080815,188856.646042,27.799999237060547
uncore,1.00148595,0.004821999995328952,0.004816885306088814,0.004818350176981841,32859.905136,0.0,32859.909958,27.799999237060547
package-0,2.001745008,38.932456000002276,19.450665483646343,20.20446334123362,64983.47506,18.717114999999467,65022.407516,27.799999237060547
dram,2.00184931,0.9661230000201613,0.482675310528776,0.47947685972853715,236807.162204,0.48638800001936033,236808.128327,27.799999237060547
core,2.001939312,35.78213500001584,17.876764265165836,18.637318059340487,188839.511259,17.134783000015887,188875.293394,27.799999237060547
uncore,2.002027663,0.004821999995328952,0.0024090724939439265,0.0,32859.905136,0.004821999995328952,32859.909958,27.799999237060547
package-0,2.08177341,40.44752800000424,19.43177740343883,18.9586912502861,64983.47506,38.932456000002276,65023.922588,27.799999237060547
dram,2.081971656,1.0054300000192598,0.4830280840676272,0.4918639358109303,236807.162204,0.9661230000201613,236808.167634,27.799999237060547
core,2.082164737,37.1659820000059,17.855259021126162,17.316621263155884,188839.511259,35.78213500001584,188876.677241,27.799999237060547
uncore,2.082358408,0.004821999995328952,0.002316582376767387,0.0,32859.905136,0.004821999995328952,32859.909958,27.799999237060547
