zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464648,0.0,0.0,0.0,71489.334992,0.0,71489.334992,27.799999237060547
dram,0.00058414,0.0,0.0,0.0,236971.373149,0.0,236971.373149,27.799999237060547
core,0.000714651,0.005065999983344227,13.89616547942382,0.0,194827.651447,0.0,194827.656513,27.799999237060547
uncore,0.000832053,0.0,0.0,0.0,32860.852948,0.0,32860.852948,27.799999237060547
package-0,1.001079952,18.499769000001834,18.482598056481628,18.489332289625644,71489.334992,0.0,71507.834761,27.799999237060547
dram,1.001181708,0.48040600001695566,0.47996010124421645,0.48013497726606835,236971.373149,0.0,236971.853555,27.799999237060547
core,1.001266798,17.069535999995423,17.053692556838264,17.05484301866365,194827.651447,0.005065999983344227,194844.720983,27.799999237060547
uncore,1.001350471,0.0054319999981089495,0.005426958174874871,0.005428935516020351,32860.852948,0.0,32860.85838,27.799999237060547
package-0,2.001607148,38.690757999997004,19.33132134044502,20.1803870520339,71489.334992,18.499769000001834,71528.02575,27.799999237060547
dram,2.001712197,0.9567230000102427,0.4780138902162117,0.47606689396593993,236971.373149,0.48040600001695566,236972.329872,27.799999237060547
core,2.001802618,35.81839000000036,17.896180968784407,18.739009292821873,194827.651447,17.069535999995423,194863.469837,27.799999237060547
uncore,2.001890928,0.0054319999981089495,0.002714026369934364,0.0,32860.852948,0.0054319999981089495,32860.85838,27.799999237060547
package-0,2.08884252,40.331683999989764,19.309964946460592,18.819736878496578,71489.334992,38.690757999997004,71529.666676,27.799999237060547
dram,2.089039401,0.9988370000210125,0.47822221997074316,0.4830043518764326,236971.373149,0.9567230000102427,236972.371986,27.799999237060547
core,2.089232606,37.33492599998135,17.87518002815164,17.393111259457047,194827.651447,35.81839000000036,194864.986373,27.799999237060547
uncore,2.089425859,0.0054319999981089495,0.0026007277442886946,0.0,32860.852948,0.0054319999981089495,32860.85838,27.799999237060547
