zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292394,0.0,0.0,0.0,64421.677975,0.0,64421.677975,27.799999237060547
dram,0.000414441,0.0,0.0,0.0,236792.951974,0.0,236792.951974,27.799999237060547
core,0.000498385,0.005797999998321757,28.091493569779388,0.0,188324.126653,0.0,188324.132451,27.799999237060547
uncore,0.000578925,0.0,0.0,0.0,32859.822861,0.0,32859.822861,27.799999237060547
package-0,1.000829767,18.43891799999983,18.426343476258417,18.430144808747393,64421.677975,0.0,64440.116893,27.799999237060547
dram,1.000925642,0.4890130000130739,0.48867951484987054,0.48878032884581546,236792.951974,0.0,236793.440987,27.799999237060547
core,1.001008962,16.866472999972757,16.85497081393494,16.852652732809954,188324.126653,0.005797999998321757,188340.993126,27.799999237060547
uncore,1.001087955,0.006042000000888947,0.0060378796250373495,0.0060391252323393485,32859.822861,0.0,32859.828903,27.799999237060547
package-0,2.001339053,38.350304999999935,19.163714952931606,19.90121258467104,64421.677975,18.43891799999983,64460.02828,27.799999237060547
dram,2.001434536,0.9708230000105686,0.48512196296620036,0.4815638024297577,236792.951974,0.4890130000130739,236793.922797,27.799999237060547
core,2.001515463,35.18838699997286,17.58369895939355,18.312551781152198,188324.126653,16.866472999972757,188359.31504,27.799999237060547
uncore,2.001594543,0.006042000000888947,0.0030191980419099276,0.0,32859.822861,0.006042000000888947,32859.828903,27.799999237060547
package-0,2.07743034,39.7617390000014,19.14217530930229,18.57490042883066,64421.677975,38.350304999999935,64461.439714,27.799999237060547
dram,2.077627964,1.0082380000094417,0.4853879391361725,0.492392771835627,236792.951974,0.9708230000105686,236793.960212,27.799999237060547
core,2.077820685,36.478788999986136,17.561691004227907,16.982082522729105,188324.126653,35.18838699997286,188360.605442,27.799999237060547
uncore,2.078011292,0.006042000000888947,0.002908751632714473,0.0,32859.822861,0.006042000000888947,32859.828903,27.799999237060547
