zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415258,0.015502000002015848,55.583044704572444,0.0,63825.427915,0.0,63825.443417,27.799999237060547
dram,0.000562253,0.0007320000149775296,2.6246155045125086,0.0,236777.765185,0.0,236777.765917,27.799999237060547
core,0.000677828,0.00878900001407601,31.513313161356514,0.0,187777.5495,0.0,187777.558289,27.799999237060547
uncore,0.000795541,0.0,0.0,0.0,32859.735703,0.0,32859.735703,27.799999237060547
package-0,1.001145894,18.259595999996236,18.243152005884323,18.232744462988155,63825.427915,0.015502000002015848,63843.687511,27.799999237060547
dram,1.001366382,0.4864489999890793,0.4860109199520638,0.48541483846004235,236777.765185,0.0007320000149775296,236778.251634,27.799999237060547
core,1.001578463,16.680255000013858,16.665233308679312,16.661094785056886,187777.5495,0.00878900001407601,187794.229755,27.799999237060547
uncore,1.001777867,0.005615000001853332,0.005609943316756417,0.005611506945398454,32859.735703,0.0,32859.741318,27.799999237060547
package-0,2.002139387,37.79586199999903,18.880014017736794,19.51681544414708,63825.427915,18.259595999996236,63863.223777,27.799999237060547
dram,2.002377314,0.9638029999914579,0.4814446129096346,0.4768787402654363,236777.765185,0.4864489999890793,236778.728988,27.799999237060547
core,2.002574774,34.639621000009356,17.303389721586008,17.941485425912603,187777.5495,16.680255000013858,187812.189121,27.799999237060547
uncore,2.002754132,0.005615000001853332,0.0028048382318833142,0.0,32859.735703,0.005615000001853332,32859.741318,27.799999237060547
package-0,2.074912614,39.36324099999911,18.973169467038872,21.535473153216017,63825.427915,37.79586199999903,63864.791156,27.799999237060547
dram,2.075143721,1.001217999990331,0.482589296629988,0.514074597148023,236777.765185,0.9638029999914579,236778.766403,27.799999237060547
core,2.075351809,36.080962000007275,17.391103709167226,19.803736307608602,187777.5495,34.639621000009356,187813.630462,27.799999237060547
uncore,2.075543157,0.005615000001853332,0.002706442454588261,0.0,32859.735703,0.005615000001853332,32859.741318,27.799999237060547
