zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296061,0.0,0.0,0.0,66543.931575,0.0,66543.931575,27.799999237060547
dram,0.000411776,0.0,0.0,0.0,236846.685174,0.0,236846.685174,27.799999237060547
core,0.000494502,0.00543299998389557,25.856530208287463,0.0,190270.936122,0.0,190270.941555,27.799999237060547
uncore,0.000575166,0.0,0.0,0.0,32860.130538,0.0,32860.130538,27.799999237060547
package-0,1.000822812,17.87568700000702,17.863573960594376,17.867325716927898,66543.931575,0.0,66561.807262,27.799999237060547
dram,1.000919449,0.48693799998727627,0.4866080378892961,0.4867102366313911,236846.685174,0.0,236847.172112,27.799999237060547
core,1.001000658,16.284992999979295,16.273957856991878,16.2719452991135,190270.936122,0.00543299998389557,190287.221115,27.799999237060547
uncore,1.001079809,0.006102999999711756,0.006098864445115625,0.006100145345195292,32860.130538,0.0,32860.136641,27.799999237060547
package-0,2.001324749,37.609279000011156,18.793555831312062,19.72370190471065,66543.931575,17.87568700000702,66581.540854,27.799999237060547
dram,2.001454409,0.9658179999969434,0.48262436793386343,0.47863999459989487,236846.685174,0.48693799998727627,236847.650992,27.799999237060547
core,2.002343966,34.4652439999918,17.22246489632111,18.17113940923625,190270.936122,16.284992999979295,190305.401366,27.799999237060547
uncore,2.00242407,0.006102999999711756,0.0030497014110014275,0.0,32860.130538,0.006102999999711756,32860.136641,27.799999237060547
package-0,2.100813826,39.449179000002914,18.78035955910085,18.51461898165709,66543.931575,37.609279000011156,66583.380754,27.799999237060547
dram,2.101009934,1.01482899999246,0.4831242118083053,0.49318984229091384,236846.685174,0.9658179999969434,236847.700003,27.799999237060547
core,2.101198518,36.120940999971936,17.19590310339515,16.661013698484844,190270.936122,34.4652439999918,190307.057063,27.799999237060547
uncore,2.10139258,0.006102999999711756,0.0029054225535028425,0.0,32860.130538,0.006102999999711756,32860.136641,27.799999237060547
