zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000580649,0.0,0.0,0.0,71208.734575,0.0,71208.734575,27.799999237060547
dram,0.000702083,0.0008540000126231462,1.8689257454872146,0.0,236964.34741,0.0,236964.348264,27.799999237060547
core,0.000817676,0.009399000002304092,20.569125089570765,0.0,194568.191052,0.0,194568.200451,27.799999237060547
uncore,0.000902285,0.0,0.0,0.0,32860.814008,0.0,32860.814008,27.799999237060547
package-0,1.001251161,18.131240000002435,18.11299083570163,18.121262958134313,71208.734575,0.0,71226.865815,27.799999237060547
dram,1.001464411,0.48113900001044385,0.48065473171645434,0.48002071451301054,236964.34741,0.0008540000126231462,236964.828549,27.799999237060547
core,1.001678594,16.69081400000141,16.674014630129292,16.672235750489723,194568.191052,0.009399000002304092,194584.881866,27.799999237060547
uncore,1.001897462,0.005981000002066139,0.005974980102063668,0.005977708848927476,32860.814008,0.0,32860.819989,27.799999237060547
package-0,2.00224994,37.65261299999838,18.8074272753702,19.501868849427865,71208.734575,18.131240000002435,71246.387188,27.799999237060547
dram,2.002459097,0.9564180000161286,0.477729446829072,0.4748041403132871,236964.34741,0.48113900001044385,236965.303828,27.799999237060547
core,2.002659366,34.77725399998599,17.371189495981113,18.068369516468874,194568.191052,16.69081400000141,194602.968306,27.799999237060547
uncore,2.002852487,0.005981000002066139,0.002987501095152486,0.0,32860.814008,0.005981000002066139,32860.819989,27.799999237060547
package-0,2.110922981,39.85915100001148,18.884222830945866,20.298569380852477,71208.734575,37.65261299999838,71248.593726,27.799999237060547
dram,2.111049534,1.0103730000264477,0.4786882910492804,0.49634736004857233,236964.34741,0.9564180000161286,236965.357783,27.799999237060547
core,2.1112021,36.81515199999558,17.44205575083269,18.747202152897273,194568.191052,34.77725399998599,194605.006204,27.799999237060547
uncore,2.111392205,0.005981000002066139,0.0028336413083879315,0.0,32860.814008,0.005981000002066139,32860.819989,27.799999237060547
