zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00039461,0.0,0.0,0.0,66104.284813,0.0,66104.284813,27.799999237060547
dram,0.000545717,0.0007939999923110008,2.941198231987942,0.0,236835.519004,0.0,236835.519798,27.799999237060547
core,0.000633824,0.006225999997695908,23.06284680467298,0.0,189867.737081,0.0,189867.743307,27.799999237060547
uncore,0.000718977,0.0,0.0,0.0,32860.06816,0.0,32860.06816,27.799999237060547
package-0,1.001076178,18.19404499999655,18.179064905142766,18.183969771497317,66104.284813,0.0,66122.478858,27.799999237060547
dram,1.001297596,0.4863879999902565,0.4859875316845225,0.4853250949519353,236835.519004,0.0007939999923110008,236836.005392,27.799999237060547
core,1.001508642,16.608967000007397,16.595291981555835,16.59354698024726,189867.737081,0.006225999997695908,189884.346048,27.799999237060547
uncore,1.001719922,0.006225999997695908,0.006220873811049389,0.006222552255722476,32860.06816,0.0,32860.074386,27.799999237060547
package-0,2.002070269,38.09151600000041,19.028348982544422,19.877478867837915,66104.284813,18.19404499999655,66142.376329,27.799999237060547
dram,2.002292214,0.9658179999969434,0.4824675908820413,0.4789482891438113,236835.519004,0.4863879999902565,236836.484822,27.799999237060547
core,2.00249069,34.92697400000179,17.447524277486945,18.299601846044904,189867.737081,16.608967000007397,189902.664055,27.799999237060547
uncore,2.002689279,0.006225999997695908,0.003110154521586309,0.0,32860.06816,0.006225999997695908,32860.074386,27.799999237060547
package-0,2.082162427,39.58565299998736,19.014046694161134,18.656548735170755,66104.284813,38.09151600000041,66143.870466,27.799999237060547
dram,2.082374277,1.004940999991959,0.48270000999428236,0.4885095249494982,236835.519004,0.9658179999969434,236836.523945,27.799999237060547
core,2.082542525,36.290617999999085,17.431353354513757,17.027147272033897,189867.737081,34.92697400000179,189904.027699,27.799999237060547
uncore,2.082708333,0.006225999997695908,0.0029905141308159025,0.0,32860.06816,0.006225999997695908,32860.074386,27.799999237060547
