zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573086,0.01788299999316223,39.578607219808625,0.0,72405.949894,0.0,72405.967777,27.799999237060547
dram,0.000727487,0.0007939999923110008,1.7572786355882144,0.0,236994.379254,0.0,236994.380048,27.799999237060547
core,0.00084419,0.011719000001903623,25.936459109860067,0.0,195675.000352,0.0,195675.012071,27.799999237060547
uncore,0.00092991,0.0,0.0,0.0,32860.981854,0.0,32860.981854,27.799999237060547
package-0,1.001236814,18.77845499999239,18.759026913624865,18.749625387459645,72405.949894,0.01788299999316223,72424.728349,27.799999237060547
dram,1.001343244,0.48065099999075755,0.4801537211070335,0.4795770080742456,236994.379254,0.0007939999923110008,236994.859905,27.799999237060547
core,1.001430992,17.33827300000121,17.320334918018006,17.316444123110468,195675.000352,0.011719000001903623,195692.338625,27.799999237060547
uncore,1.001516951,0.0048830000014277175,0.004877948076455168,0.004880150818095438,32860.981854,0.0,32860.986737,27.799999237060547
package-0,2.001773513,39.05434299999615,19.51121009118165,20.263720426172938,72405.949894,18.77845499999239,72445.004237,27.799999237060547
dram,2.001873209,0.9563579999958165,0.4777881389606916,0.4754215279189831,236994.379254,0.48065099999075755,236995.335612,27.799999237060547
core,2.001958271,36.16970699999365,18.070071034441142,18.820133243964634,195675.000352,17.33827300000121,195711.170059,27.799999237060547
uncore,2.002041451,0.0048830000014277175,0.002439504331262361,0.0,32860.981854,0.0048830000014277175,32860.986737,27.799999237060547
package-0,2.048498331,39.92720499999996,19.493441566882687,18.730248453728173,72405.949894,39.05434299999615,72445.877099,27.799999237060547
dram,2.048695852,0.9802830000116955,0.478598223435286,0.5133929470533841,236994.379254,0.9563579999958165,236995.359537,27.799999237060547
core,2.048889959,36.98666100000264,18.05779580508205,17.5305505284555,195675.000352,36.16970699999365,195711.987013,27.799999237060547
uncore,2.049080272,0.0048830000014277175,0.002384000462815251,0.0,32860.981854,0.0048830000014277175,32860.986737,27.799999237060547
