zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000694028,0.01867599999968661,34.29935720787257,0.0,57452.5616,0.0,57452.580276,27.799999237060547
dram,0.000860535,0.0007929999846965075,1.4563819737309596,0.0,236613.682536,0.0,236613.683329,27.799999237060547
core,0.001007211,0.00909400000819005,16.701561080238847,0.0,181940.729482,0.0,181940.738576,27.799999237060547
uncore,0.001113932,0.0,0.0,0.0,32858.8333,0.0,32858.8333,27.799999237060547
package-0,1.001411467,18.062391999999818,18.040384913292176,18.031537877979638,57452.5616,0.01867599999968661,57470.623992,27.799999237060547
dram,1.001517205,0.49072099998011254,0.4901231090919166,0.4895973362360662,236613.682536,0.0007929999846965075,236614.173257,27.799999237060547
core,1.001604476,16.481403000012506,16.461322178774385,16.461191456979293,181940.729482,0.00909400000819005,181957.210885,27.799999237060547
uncore,1.001690016,0.0062260000049718656,0.006218414291963799,0.006221797933305467,32858.8333,0.0,32858.839526,27.799999237060547
package-0,2.00194851,37.36690899999667,18.666705872820767,19.29343074387682,57452.5616,18.062391999999818,57489.928509,27.799999237060547
dram,2.00204913,0.9721039999858476,0.4856162827257133,0.4811065499277615,236613.682536,0.49072099998011254,236614.65464,27.799999237060547
core,2.002133738,34.198337000008905,17.083840092816533,17.706759465819466,181940.729482,16.481403000012506,181974.927819,27.799999237060547
uncore,2.002216847,0.0062260000049718656,0.003110209379560959,0.0,32858.8333,0.0062260000049718656,32858.839526,27.799999237060547
package-0,2.076372662,38.69679999999789,18.638678003277768,17.884172552156414,57452.5616,37.36690899999667,57491.2584,27.799999237060547
dram,2.076569087,1.008602999994764,0.4858031297172738,0.4908330187511753,236613.682536,0.9721039999858476,236614.691139,27.799999237060547
core,2.076759111,35.41598600000725,17.058443055311148,16.374759152374935,181940.729482,34.198337000008905,181976.145468,27.799999237060547
uncore,2.076948019,0.0062260000049718656,0.002998811512607831,0.0,32858.8333,0.0062260000049718656,32858.839526,27.799999237060547
