zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343247,0.0,0.0,0.0,70971.321486,0.0,70971.321486,27.799999237060547
dram,0.000464941,0.0,0.0,0.0,236958.355177,0.0,236958.355177,27.799999237060547
core,0.000552812,0.006224999990081415,24.83721148967975,0.0,194348.796716,0.0,194348.802941,27.799999237060547
uncore,0.00063808,0.0,0.0,0.0,32860.77818,0.0,32860.77818,27.799999237060547
package-0,1.00100273,18.553969000000507,18.54023602469418,18.544880524952838,70971.321486,0.0,70989.875455,27.799999237060547
dram,1.001216416,0.4794289999990724,0.4790741440316984,0.4791941565268417,236958.355177,0.0,236958.834606,27.799999237060547
core,1.001401003,17.12977800000226,17.117099159249815,17.115165199851035,194348.796716,0.006224999990081415,194365.926494,27.799999237060547
uncore,1.001587984,0.0045780000000377186,0.004574611530381826,0.004575757512795847,32860.77818,0.0,32860.782758,27.799999237060547
package-0,2.001956073,38.24245599999267,19.104971245626434,19.66958211222372,70971.321486,18.553969000000507,71009.563942,27.799999237060547
dram,2.002178449,0.9556860000011511,0.4774367407227516,0.4757996979689677,236958.355177,0.4794289999990724,236959.310863,27.799999237060547
core,2.002377974,35.38107399997534,17.675496610600522,18.23377110318907,194348.796716,17.12977800000226,194384.17779,27.799999237060547
uncore,2.002593335,0.0045780000000377186,0.002287053905826948,0.0,32860.77818,0.0045780000000377186,32860.782758,27.799999237060547
package-0,2.073237201,39.56160600000294,19.084452622559738,18.508193967588245,70971.321486,38.24245599999267,71010.883092,27.799999237060547
dram,2.073437809,0.9913910000177566,0.47824536168399207,0.5009552104877626,236958.355177,0.9556860000011511,236959.346568,27.799999237060547
core,2.073632813,36.59805099997902,17.654838642978063,17.07466654283928,194348.796716,35.38107399997534,194385.394767,27.799999237060547
uncore,2.07382583,0.0045780000000377186,0.0022084195496712604,0.0,32860.77818,0.0045780000000377186,32860.782758,27.799999237060547
