zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381381,0.0,0.0,0.0,58069.631187,0.0,58069.631187,27.799999237060547
dram,0.000499293,0.0,0.0,0.0,236629.86737,0.0,236629.86737,27.799999237060547
core,0.000590055,0.007202999986475334,28.546064806167085,0.0,182504.940378,0.0,182504.947581,27.799999237060547
uncore,0.000674587,0.0,0.0,0.0,32858.921984,0.0,32858.921984,27.799999237060547
package-0,1.001052883,18.072768999998516,18.058659354095994,18.06321366834724,58069.631187,0.0,58087.703956,27.799999237060547
dram,1.00126523,0.48742600000696257,0.487045460186873,0.4871682909040841,236629.86737,0.0,236630.354796,27.799999237060547
core,1.0014162,16.49013200000627,16.477257939401284,16.47421423953237,182504.940378,0.007202999986475334,182521.43051,27.799999237060547
uncore,1.001522601,0.006042000000888947,0.006037282932875984,0.006038805509007516,32858.921984,0.0,32858.928026,27.799999237060547
package-0,2.001888747,37.376673999999184,18.673085010893544,19.287467121134412,58069.631187,18.072768999998516,58107.007861,27.799999237060547
dram,2.002142538,0.9671000000089407,0.48315536353508853,0.47926554258844833,236629.86737,0.48742600000696257,236630.83447,27.799999237060547
core,2.003076962,34.244785999995656,17.108419014431032,17.7395353568048,182504.940378,16.49013200000627,182539.185164,27.799999237060547
uncore,2.003263884,0.006042000000888947,0.003018534491657033,0.0,32858.921984,0.006042000000888947,32858.928026,27.799999237060547
package-0,2.063723805,38.49703299999965,18.65638333113746,18.11582128383333,58069.631187,37.376673999999184,58108.12822,27.799999237060547
dram,2.063919396,0.9984720000065863,0.48387823491567594,0.5072744944018239,236629.86737,0.9671000000089407,236630.865842,27.799999237060547
core,2.064109936,35.24514899999485,17.080459429353063,16.17552706492949,182504.940378,34.244785999995656,182540.185527,27.799999237060547
uncore,2.064301234,0.006042000000888947,0.0029280663812018474,0.0,32858.921984,0.006042000000888947,32858.928026,27.799999237060547
