zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000420941,0.0,0.0,0.0,61399.487409,0.0,61399.487409,27.799999237060547
dram,0.000604674,0.0,0.0,0.0,236715.993248,0.0,236715.993248,27.799999237060547
core,0.00073466,0.009277000004658476,39.69721090254125,0.0,185553.438983,0.0,185553.44826,27.799999237060547
uncore,0.000849951,0.0,0.0,0.0,32859.390611,0.0,32859.390611,27.799999237060547
package-0,1.001197671,17.989517000001797,17.972751873272394,17.976949063234404,61399.487409,0.0,61417.476926,27.799999237060547
dram,1.001400803,0.4865099999879021,0.4860566025006367,0.48617011165646157,236715.993248,0.0,236716.479758,27.799999237060547
core,1.001590328,16.424640999990515,16.409334241735152,16.403895806772802,185553.438983,0.009277000004658476,185569.863624,27.799999237060547
uncore,1.001775812,0.005370999999286141,0.0053659945566357555,0.005367247681290684,32859.390611,0.0,32859.395982,27.799999237060547
package-0,2.002091967,37.751062999996066,18.8580127456016,19.743280385685768,61399.487409,17.989517000001797,61437.238472,27.799999237060547
dram,2.002347535,0.9649639999843203,0.4820341988979995,0.47801176454437927,236715.993248,0.4865099999879021,236716.958212,27.799999237060547
core,2.003209361,34.618075000005774,17.292972639694117,18.176617793004354,185553.438983,16.424640999990515,185588.057058,27.799999237060547
uncore,2.003414638,0.005370999999286141,0.002683007533938178,0.0,32859.390611,0.005370999999286141,32859.395982,27.799999237060547
package-0,2.093154995,39.44063399999868,18.844874465249596,18.55601928952637,61399.487409,37.751062999996066,61438.928043,27.799999237060547
dram,2.093352015,1.010556999972323,0.4828477099140521,0.5007333738821534,236715.993248,0.9649639999843203,236717.003805,27.799999237060547
core,2.093540442,36.1471850000089,17.271252880908147,16.79372731647371,185553.438983,34.618075000005774,185589.586168,27.799999237060547
uncore,2.093730509,0.005370999999286141,0.002566282802132602,0.0,32859.390611,0.005370999999286141,32859.395982,27.799999237060547
