zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052837,0.0,0.0,0.0,68143.283499,0.0,68143.283499,27.799999237060547
dram,0.000675034,0.0007929999846965075,1.9317857561772258,0.0,236887.2151,0.0,236887.215893,27.799999237060547
core,0.000791936,0.007996000000275671,19.47863708072738,0.0,191737.829584,0.0,191737.83758,27.799999237060547
uncore,0.000907193,0.0,0.0,0.0,32860.365584,0.0,32860.365584,27.799999237060547
package-0,1.001154427,18.46876400000474,18.450178839656694,18.457748139049134,68143.283499,0.0,68161.752263,27.799999237060547
dram,1.001254189,0.489623000001302,0.4891302912328585,0.4885384329517434,236887.2151,0.0007929999846965075,236887.704723,27.799999237060547
core,1.001339314,16.879656000004616,16.86266996274842,16.86159674614229,191737.829584,0.007996000000275671,191754.70924,27.799999237060547
uncore,1.001422576,0.00756800000090152,0.007560384304825122,0.0075634859990050245,32860.365584,0.0,32860.373152,27.799999237060547
package-0,2.001667909,38.43807299999753,19.204442391274593,19.959078934166925,68143.283499,18.46876400000474,68181.721572,27.799999237060547
dram,2.00180137,0.9697239999950398,0.48449381667344,0.4798550493284944,236887.2151,0.489623000001302,236888.184824,27.799999237060547
core,2.002675999,35.27627699999721,17.62474485714034,18.387196605598,191737.829584,16.879656000004616,191773.105861,27.799999237060547
uncore,2.002760509,0.00756800000090152,0.0037811265937938324,0.0,32860.365584,0.00756800000090152,32860.373152,27.799999237060547
package-0,2.097243579,40.47743500000797,19.30165509315648,21.337434918098378,68143.283499,38.43807299999753,68183.760934,27.799999237060547
dram,2.097451418,1.0181860000011511,0.4855217479244664,0.5070481705190101,236887.2151,0.9697239999950398,236888.233286,27.799999237060547
core,2.097660342,37.1587180000206,17.71912569410887,19.695602019138082,191737.829584,35.27627699999721,191774.988302,27.799999237060547
uncore,2.097856044,0.00756800000090152,0.0036087989706457516,0.0,32860.365584,0.00756800000090152,32860.373152,27.799999237060547
