zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317074,0.0,0.0,0.0,70811.787227,0.0,70811.787227,27.799999237060547
dram,0.000433762,0.0,0.0,0.0,236954.35067,0.0,236954.35067,27.799999237060547
core,0.000516492,0.007264000014401972,35.865228968686914,0.0,194201.342503,0.0,194201.349767,27.799999237060547
uncore,0.00059681,0.0,0.0,0.0,32860.755475,0.0,32860.755475,27.799999237060547
package-0,1.000847828,17.71333300000697,17.70075581646536,17.704339036437407,70811.787227,0.0,70829.50056,27.799999237060547
dram,1.000949779,0.47857599999406375,0.47823619165926123,0.47833300252378463,236954.35067,0.0,236954.829246,27.799999237060547
core,1.001035103,16.28481000001193,16.27324712563305,16.26928105879613,194201.342503,0.007264000014401972,194217.627313,27.799999237060547
uncore,1.001118804,0.005616000002191868,0.005612012414830572,0.005613148472249628,32860.755475,0.0,32860.761091,27.799999237060547
package-0,2.0013744,37.721888000000035,18.849409782262512,19.998290217595308,70811.787227,17.71333300000697,70849.509115,27.799999237060547
dram,2.001476159,0.952023999998346,0.4757208997205414,0.47320511186484887,236954.35067,0.47857599999406375,236955.302694,27.799999237060547
core,2.001561453,34.84897099999944,17.413829733791996,18.554637220131244,194201.342503,16.28481000001193,194236.191474,27.799999237060547
uncore,2.001644546,0.005616000002191868,0.0028062827973642673,0.0,32860.755475,0.005616000002191868,32860.761091,27.799999237060547
package-0,2.112394739,39.805074000003515,18.845920107322144,18.782952606794424,70811.787227,37.721888000000035,70851.592301,27.799999237060547
dram,2.112588917,1.006039999978384,0.4763148905177597,0.48703282742490034,236954.35067,0.952023999998346,236955.35671,27.799999237060547
core,2.112777638,36.77071900002193,17.409288890234055,17.327354161637082,194201.342503,34.84897099999944,194238.113222,27.799999237060547
uncore,2.112965358,0.005616000002191868,0.0026589245221355345,0.0,32860.755475,0.005616000002191868,32860.761091,27.799999237060547
