zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000414885,0.0,0.0,0.0,60257.349219,0.0,60257.349219,27.799999237060547
dram,0.000567922,0.0,0.0,0.0,236686.629676,0.0,236686.629676,27.799999237060547
core,0.000670165,0.00872799998614937,32.27703214815103,0.0,184507.332774,0.0,184507.341502,27.799999237060547
uncore,0.000767442,0.0,0.0,0.0,32859.229173,0.0,32859.229173,27.799999237060547
package-0,1.001127383,18.218275999999605,18.202176029683944,18.207095041141933,60257.349219,0.0,60275.567495,27.799999237060547
dram,1.001346598,0.48657099998672493,0.4861410043792235,0.4862723806040683,236686.629676,0.0,236687.116247,27.799999237060547
core,1.001564575,16.635272999992594,16.620571971119563,16.61634092166279,184507.332774,0.00872799998614937,184523.968047,27.799999237060547
uncore,1.001781253,0.005615000001853332,0.005610037878469523,0.00561155395218285,32859.229173,0.0,32859.234788,27.799999237060547
package-0,2.002133758,37.61953299999732,18.79199664702925,19.381745261370874,60257.349219,18.218275999999605,60294.968752,27.799999237060547
dram,2.002353737,0.9631319999753032,0.48111105776309787,0.4760817251832642,236686.629676,0.48657099998672493,236687.592808,27.799999237060547
core,2.002566273,34.45993399998406,17.213689605997924,17.80673483538554,184507.332774,16.635272999992594,184541.792708,27.799999237060547
uncore,2.002779299,0.005615000001853332,0.0028048477158901623,0.0,32859.229173,0.005615000001853332,32859.234788,27.799999237060547
package-0,2.08367316,39.302084999995714,18.864302718175562,20.639944107389695,60257.349219,37.61953299999732,60296.651304,27.799999237060547
dram,2.083868351,1.0050629999896046,0.4824123881123266,0.5143695390472108,236686.629676,0.9631319999753032,236687.634739,27.799999237060547
core,2.0840575709999998,36.01626499998383,17.28716748075326,19.091585194765962,184507.332774,34.45993399998406,184543.349039,27.799999237060547
uncore,2.084225696,0.005615000001853332,0.0026951002675183557,0.0,32859.229173,0.005615000001853332,32859.234788,27.799999237060547
