zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317103,0.0,0.0,0.0,60570.912748,0.0,60570.912748,27.799999237060547
dram,0.000436749,0.0,0.0,0.0,236694.673845,0.0,236694.673845,27.799999237060547
core,0.000523889,0.006835999985923991,32.089979560823515,0.0,184794.577522,0.0,184794.584358,27.799999237060547
uncore,0.000609013,0.0,0.0,0.0,32859.275132,0.0,32859.275132,27.799999237060547
package-0,1.000964502,17.230362999995123,17.2180329771818,17.221699021542868,60570.912748,0.0,60588.143111,27.799999237060547
dram,1.001174723,0.48675399998319335,0.4864056795256226,0.48650924447993416,236694.673845,0.0,236695.160599,27.799999237060547
core,1.001374442,15.665303999994649,15.65409393113553,15.650594420714578,184794.577522,0.006835999985923991,184810.242826,27.799999237060547
uncore,1.001590296,0.007812999996531289,0.007807409025046954,0.0078090713698611815,32859.275132,0.0,32859.282945,27.799999237060547
package-0,2.001951235,36.98934599999484,18.47883853869013,19.739289446486875,60570.912748,17.230362999995123,60607.902094,27.799999237060547
dram,2.002168659,0.9681369999889284,0.48365405828288377,0.4809032110474276,236694.673845,0.48675399998319335,236695.641982,27.799999237060547
core,2.002357725,33.84109999999055,16.90606324511872,18.157680390950414,184794.577522,15.665303999994649,184828.418622,27.799999237060547
uncore,2.002540449,0.007812999996531289,0.0039031553961161787,0.0,32859.275132,0.007812999996531289,32859.282945,27.799999237060547
package-0,2.105793594,38.91432899999927,18.481826884787807,18.53943750237758,60570.912748,36.98934599999484,60609.827077,27.799999237060547
dram,2.105994162,1.0183689999976195,0.48366039056695115,0.4837824670547299,236694.673845,0.9681369999889284,236695.692214,27.799999237060547
core,2.106184613,35.5955510000058,16.90561878763874,16.897050345739014,184794.577522,33.84109999999055,184830.173073,27.799999237060547
uncore,2.106359684,0.007812999996531289,0.0037106772003377407,0.0,32859.275132,0.007812999996531289,32859.282945,27.799999237060547
