zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349451,0.0,0.0,0.0,61360.01052,0.0,61360.01052,27.799999237060547
dram,0.000508487,0.0,0.0,0.0,236714.988978,0.0,236714.988978,27.799999237060547
core,0.000636528,0.007996000000275671,38.459318546066875,0.0,185517.251392,0.0,185517.259388,27.799999237060547
uncore,0.000750316,0.0,0.0,0.0,32859.385728,0.0,32859.385728,27.799999237060547
package-0,1.001096327,18.42664999999397,18.410905049228585,18.414730347602,61360.01052,0.0,61378.43717,27.799999237060547
dram,1.001303602,0.48882999998750165,0.4884123112441626,0.4885137903846374,236714.988978,0.0,236715.477808,27.799999237060547
core,1.001491013,16.845782999997027,16.831388846749455,16.826895135871148,185517.251392,0.007996000000275671,185534.097175,27.799999237060547
uncore,1.001725992,0.0048830000014277175,0.004878827642664194,0.0048798413338105966,32859.385728,0.0,32859.390611,27.799999237060547
package-0,2.002100898,38.156395999998495,19.060464620228203,19.709926624157823,61360.01052,18.42664999999397,61398.166916,27.799999237060547
dram,2.002294869,0.9681369999889284,0.48361855338286064,0.4788255155677711,236714.988978,0.48882999998750165,236715.957115,27.799999237060547
core,2.00253238,34.99441799998749,17.480945165635266,18.130403917939567,185517.251392,16.845782999997027,185552.24581,27.799999237060547
uncore,2.00275118,0.0048830000014277175,0.002439230601542948,0.0,32859.385728,0.0048830000014277175,32859.390611,27.799999237060547
package-0,2.072424202,39.44862899999862,19.037252931294905,18.376465516631406,61360.01052,38.156395999998495,61399.459149,27.799999237060547
dram,2.072618963,1.0026829999987967,0.48387815659924027,0.4912685080158393,236714.988978,0.9681369999889284,236715.991661,27.799999237060547
core,2.07280741,36.17495699998108,17.45743321491302,16.78809798574916,185517.251392,34.99441799998749,185553.426349,27.799999237060547
uncore,2.072995491,0.0048830000014277175,0.002356454671484175,0.0,32859.385728,0.0048830000014277175,32859.390611,27.799999237060547
