zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315471,0.0,0.0,0.0,72645.016848,0.0,72645.016848,27.799999237060547
dram,0.000431288,0.0,0.0,0.0,237000.329434,0.0,237000.329434,27.799999237060547
core,0.000513861,0.00567600000067614,24.75964474828628,0.0,195896.112213,0.0,195896.117889,27.799999237060547
uncore,0.000594058,0.0,0.0,0.0,32861.013592,0.0,32861.013592,27.799999237060547
package-0,1.000918799,18.164686999996775,18.151392738441213,18.15555174364813,72645.016848,0.0,72663.181535,27.799999237060547
dram,1.001016515,0.47997999997460283,0.4796287151073711,0.47973861181624966,237000.329434,0.0,237000.809414,27.799999237060547
core,1.001097568,16.734576000017114,16.72232839947406,16.720486819545393,195896.112213,0.00567600000067614,195912.846789,27.799999237060547
uncore,1.001176697,0.00677499999437714,0.006770041548246789,0.006771592759134896,32861.013592,0.0,32861.020367,27.799999237060547
package-0,2.001423893,38.09530000000086,19.03548863557417,19.91974982419671,72645.016848,18.164686999996775,72683.112148,27.799999237060547
dram,2.001520274,0.9552589999802876,0.4773245475991605,0.4750199493013931,237000.329434,0.47997999997460283,237001.284693,27.799999237060547
core,2.001600953,35.22000200001639,17.598757532194163,18.475350523017603,195896.112213,16.734576000017114,195931.332215,27.799999237060547
uncore,2.001679928,0.00677499999437714,0.003385337178050263,0.0,32861.013592,0.00677499999437714,32861.020367,27.799999237060547
package-0,2.079936971,39.55159499999718,19.017366020809515,18.555255550453257,72645.016848,38.09530000000086,72684.568443,27.799999237060547
dram,2.080027068,0.9928569999756292,0.4773897228382509,0.4790516331521202,237000.329434,0.9552589999802876,237001.322291,27.799999237060547
core,2.0801064,36.57009600001038,17.583788998860577,17.20210478446018,195896.112213,35.22000200001639,195932.682309,27.799999237060547
uncore,2.080197562,0.00677499999437714,0.003257584294237986,0.0,32861.013592,0.00677499999437714,32861.020367,27.799999237060547
