zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331699,0.0,0.0,0.0,60138.672399,0.0,60138.672399,27.799999237060547
dram,0.000453299,0.0,0.0,0.0,236683.60649,0.0,236683.60649,27.799999237060547
core,0.000540955,0.0059809999947901815,25.01495206878456,0.0,184398.520797,0.0,184398.526778,27.799999237060547
uncore,0.000631148,0.0,0.0,0.0,32859.213304,0.0,32859.213304,27.799999237060547
package-0,1.000922869,18.369215999999142,18.355690902848433,18.360077510099494,60138.672399,0.0,60157.041615,27.799999237060547
dram,1.001061166,0.4875480000046082,0.48718902256835306,0.4873054500518157,236683.60649,0.0,236684.094038,27.799999237060547
core,1.001944036,16.818376999988686,16.805993772373412,16.80403201151258,184398.520797,0.0059809999947901815,184415.339174,27.799999237060547
uncore,1.002033251,0.004089000001840759,0.004085989305996464,0.0040869657677604105,32859.213304,0.0,32859.217393,27.799999237060547
package-0,2.002293539,38.20418699999573,19.081680871885162,19.80718813065012,60138.672399,18.369215999999142,60176.876586,27.799999237060547
dram,2.002399919,0.9677709999959916,0.4833684166343012,0.4795503510187214,236683.60649,0.4875480000046082,236684.574261,27.799999237060547
core,2.002487507,35.04623599999468,17.50439267593226,18.202327214501338,184398.520797,16.818376999988686,184433.567033,27.799999237060547
uncore,2.002579608,0.004089000001840759,0.0020423152341985953,0.0,32859.213304,0.004089000001840759,32859.217393,27.799999237060547
package-0,2.076629212,39.56722099999752,19.055853799408048,18.359355195683616,60138.672399,38.20418699999573,60178.23962,27.799999237060547
dram,2.076828947,1.0039649999816902,0.48351665282166245,0.48751425253451935,236683.60649,0.9677709999959916,236684.610455,27.799999237060547
core,2.07702304,36.29653799999505,17.48066970770092,16.840914107682092,184398.520797,35.04623599999468,184434.817335,27.799999237060547
uncore,2.077209948,0.004089000001840759,0.0019692913540948864,0.0,32859.213304,0.004089000001840759,32859.217393,27.799999237060547
