zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000435182,0.015991000000212807,53.39053787924546,0.0,58301.499856,0.0,58301.515847,27.799999237060547
dram,0.000653503,0.0006710000161547214,2.2403259195176166,0.0,236635.918258,0.0,236635.918929,27.799999237060547
core,0.000799658,0.010924999980488792,36.47624446759304,0.0,182717.062272,0.0,182717.073197,27.799999237060547
uncore,0.000924847,0.0,0.0,0.0,32858.955431,0.0,32858.955431,27.799999237060547
package-0,1.001271851,18.312086999998428,18.293244263263986,18.28273994655054,58301.499856,0.015991000000212807,58319.811943,27.799999237060547
dram,1.001495647,0.48736400000052527,0.48686251311124523,0.48633771666489073,236635.918258,0.0006710000161547214,236636.405622,27.799999237060547
core,1.001711175,16.736040999996476,16.718819980101813,16.71290675367104,182717.062272,0.010924999980488792,182733.798313,27.799999237060547
uncore,1.00184093,0.005614999994577374,0.005609222282475978,0.005610901074237414,32858.955431,0.0,32858.961046,27.799999237060547
package-0,2.002204533,37.410609999999,18.687104358341813,19.081008580386648,58301.499856,18.312086999998428,58338.910466,27.799999237060547
dram,2.002426712,0.9644750000152271,0.4817682731261734,0.47667346239691466,236635.918258,0.48736400000052527,236636.882733,27.799999237060547
core,2.002638686,34.256076999998186,17.111372570679173,17.50396914173445,182717.062272,16.736040999996476,182751.318349,27.799999237060547
uncore,2.002835345,0.005614999994577374,0.00280476824277281,0.0,32858.955431,0.005614999994577374,32858.961046,27.799999237060547
package-0,2.069665653,38.81990799999767,18.758808989897858,20.88625052899171,58301.499856,37.410609999999,58340.319764,27.799999237060547
dram,2.069870866,0.9999360000074375,0.48319559196954176,0.5255434477637648,236635.918258,0.9644750000152271,236636.918194,27.799999237060547
core,2.070062548,35.54324400000041,17.175438053005713,19.07622975035979,182717.062272,34.256076999998186,182752.605516,27.799999237060547
uncore,2.070260437,0.005614999994577374,0.002713316898550115,0.0,32858.955431,0.005614999994577374,32858.961046,27.799999237060547
