zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00065588,0.0,0.0,0.0,59040.515298,0.0,59040.515298,27.799999237060547
dram,0.000810336,0.0,0.0,0.0,236655.225337,0.0,236655.225337,27.799999237060547
core,0.000925532,0.011047999985748902,21.59372981597815,0.0,183393.041254,0.0,183393.052302,27.799999237060547
uncore,0.001011075,0.0,0.0,0.0,32859.056505,0.0,32859.056505,27.799999237060547
package-0,1.001265423,18.424941000004765,18.40440523581181,18.41381579601857,59040.515298,0.0,59058.940239,27.799999237060547
dram,1.001367087,0.48614399999496527,0.48560216170372117,0.48585046032139967,236655.225337,0.0,236655.711481,27.799999237060547
core,1.001487326,16.838762999977916,16.819995131670034,16.817554220535865,183393.041254,0.011047999985748902,183409.880017,27.799999237060547
uncore,1.001642861,0.005919999995967373,0.005913401780866471,0.00591642542780168,32859.056505,0.0,32859.062425,27.799999237060547
package-0,2.001905042,37.971033000001626,18.968870737378207,19.53360506482475,59040.515298,18.424941000004765,59078.486331,27.799999237060547
dram,2.00204099,0.9644749999861233,0.4818146929046897,0.478025420329111,236655.225337,0.48614399999496527,236656.189812,27.799999237060547
core,2.002962812,34.83511600000202,17.402286962421734,17.984856108817116,183393.041254,16.838762999977916,183427.87637,27.799999237060547
uncore,2.003051731,0.005919999995967373,0.0029574047850839296,0.0,32859.056505,0.005919999995967373,32859.062425,27.799999237060547
package-0,2.070223046,39.232138999999734,18.95202595096653,18.458487533248764,59040.515298,37.971033000001626,59079.747437,27.799999237060547
dram,2.0703329520000002,0.9990819999948144,0.48263052878777246,0.5065338506235979,236655.225337,0.9644749999861233,236656.224419,27.799999237060547
core,2.070418203,35.957488999993075,17.37012770727252,16.427887923791523,183393.041254,34.83511600000202,183428.998743,27.799999237060547
uncore,2.070501168,0.005919999995967373,0.0028597980230773592,0.0,32859.056505,0.005919999995967373,32859.062425,27.799999237060547
