zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032062,0.0,0.0,0.0,66903.797903,0.0,66903.797903,27.799999237060547
dram,0.000453079,0.0,0.0,0.0,236855.78653,0.0,236855.78653,27.799999237060547
core,0.000540292,0.007323999976506457,35.771674618944026,0.0,190601.035009,0.0,190601.042333,27.799999237060547
uncore,0.000625563,0.0,0.0,0.0,32860.181991,0.0,32860.181991,27.799999237060547
package-0,1.00097288,18.59449499999755,18.580915193870855,18.58471750577889,66903.797903,0.0,66922.392398,27.799999237060547
dram,1.001181252,0.4869989999860991,0.48664333816233313,0.4867429225875541,236855.78653,0.0,236856.273529,27.799999237060547
core,1.001394488,17.012284999975236,16.99986070278019,16.996019326247115,190601.035009,0.007323999976506457,190618.047294,27.799999237060547
uncore,1.001605316,0.005249000001640525,0.005245166587375641,0.005246239933826379,32860.181991,0.0,32860.18724,27.799999237060547
package-0,2.001989411,38.20980199999758,19.088406450291604,19.595762578319665,66903.797903,18.59449499999755,66942.007705,27.799999237060547
dram,2.002196839,0.9650859999819659,0.4821263880703451,0.4776106406950503,236855.78653,0.4869989999860991,236856.751616,27.799999237060547
core,2.002409962,35.04745600000024,17.50859858359795,18.017201004087546,190601.035009,17.012284999975236,190636.082465,27.799999237060547
uncore,2.002620511,0.005249000001640525,0.002622234092940392,0.0,32860.181991,0.005249000001640525,32860.18724,27.799999237060547
package-0,2.070436227,39.47261599999911,19.066981160482996,18.44069932293428,66903.797903,38.20980199999758,66943.270519,27.799999237060547
dram,2.070628462,0.9987160000018775,0.48242303364715344,0.4910942693038844,236855.78653,0.9650859999819659,236856.785246,27.799999237060547
core,2.070803299,36.20437499997206,17.48827936946324,16.894329188181626,190601.035009,35.04745600000024,190637.239384,27.799999237060547
uncore,2.070977398,0.005249000001640525,0.002535494078797751,0.0,32860.181991,0.005249000001640525,32860.18724,27.799999237060547
