zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00045939,0.0,0.0,0.0,70216.698723,0.0,70216.698723,27.799999237060547
dram,0.000578404,0.0,0.0,0.0,236939.387024,0.0,236939.387024,27.799999237060547
core,0.000707454,0.005310000007739291,14.302067221707064,0.0,193651.37156,0.0,193651.37687,27.799999237060547
uncore,0.000795898,0.0,0.0,0.0,32860.666181,0.0,32860.666181,27.799999237060547
package-0,1.001022436,18.644545000002836,18.62838444804132,18.635297271002695,70216.698723,0.0,70235.343268,27.799999237060547
dram,1.001127453,0.47973600000841543,0.47932017872900395,0.47949805006006924,236939.387024,0.0,236939.86676,27.799999237060547
core,1.001215275,17.22236799998791,17.20744014988676,17.208518307187266,193651.37156,0.005310000007739291,193668.593928,27.799999237060547
uncore,1.001300659,0.005554000003030524,0.0055491859565819125,0.005551245208698198,32860.666181,0.0,32860.671735,27.799999237060547
package-0,2.00155548,38.473290000009,19.223187941848128,19.818190564984306,70216.698723,18.644545000002836,70255.172013,27.799999237060547
dram,2.001660432,0.9533060000103433,0.4763195558343467,0.4733179283860328,236939.387024,0.47973600000841543,236940.34033,27.799999237060547
core,2.001749983,35.5984199999948,17.786758504213836,18.36627080372885,193651.37156,17.22236799998791,193686.96998,27.799999237060547
uncore,2.001864499,0.005554000003030524,0.0027750573420483623,0.0,32860.666181,0.005554000003030524,32860.671735,27.799999237060547
package-0,2.075628939,40.07576400000835,19.310060094723923,21.660152971136544,70216.698723,38.473290000009,70256.774487,27.799999237060547
dram,2.07582487,0.991148000000976,0.477573613887443,0.5114987878313078,236939.387024,0.9533060000103433,236940.378172,27.799999237060547
core,2.076013858,37.09426600000006,17.873458522949843,20.21889477232692,193651.37156,35.5984199999948,193688.465826,27.799999237060547
uncore,2.076207258,0.005554000003030524,0.0026761329821333893,0.0,32860.666181,0.005554000003030524,32860.671735,27.799999237060547
