zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538815,0.0,0.0,0.0,68062.117691,0.0,68062.117691,27.799999237060547
dram,0.000728403,0.0,0.0,0.0,236885.174578,0.0,236885.174578,27.799999237060547
core,0.000849097,0.010926000017207116,28.55716534250333,0.0,191663.294496,0.0,191663.305422,27.799999237060547
uncore,0.000966736,0.0,0.0,0.0,32860.351729,0.0,32860.351729,27.799999237060547
package-0,1.001228866,18.46967899998708,18.449759348311492,18.45681332757764,68062.117691,0.0,68080.58737,27.799999237060547
dram,1.001332613,0.49126999999862164,0.49074016256730263,0.49092778945535376,236885.174578,0.0,236885.665848,27.799999237060547
core,1.0014177,16.8847840000235,16.866573666433062,16.862103950067922,191663.294496,0.010926000017207116,191680.17928,27.799999237060547
uncore,1.001501101,0.00567600000067614,0.005669878403060708,0.005672046193108356,32860.351729,0.0,32860.357405,27.799999237060547
package-0,2.001752226,38.69295499999134,19.330998328735426,20.212728654575915,68062.117691,18.46967899998708,68100.810646,27.799999237060547
dram,2.001852481,0.973995999986073,0.4866083515185124,0.4824742367286643,236885.174578,0.49126999999862164,236886.148574,27.799999237060547
core,2.001937771,35.538423000019975,17.75499430372874,18.64391029066033,191663.294496,16.8847840000235,191698.832919,27.799999237060547
uncore,2.002021172,0.00567600000067614,0.002835729308526508,0.0,32860.351729,0.00567600000067614,32860.357405,27.799999237060547
package-0,2.098915491,40.54396399999678,19.319045911601265,19.072536625716964,68062.117691,38.69295499999134,68102.661655,27.799999237060547
dram,2.099113531,1.0214819999819156,0.4867323198966554,0.4892890710562967,236885.174578,0.973995999986073,236886.19606,27.799999237060547
core,2.099306987,37.21828900001128,17.734374318764676,17.30910320319178,191663.294496,35.538423000019975,191700.512785,27.799999237060547
uncore,2.099497844,0.00567600000067614,0.0027045925900910893,0.0,32860.351729,0.00567600000067614,32860.357405,27.799999237060547
