zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549102,0.0,0.0,0.0,72445.907616,0.0,72445.907616,27.799999237060547
dram,0.000713129,0.0,0.0,0.0,236995.360087,0.0,236995.360087,27.799999237060547
core,0.000878548,0.010253999993437901,26.031987797506734,0.0,195712.002393,0.0,195712.012647,27.799999237060547
uncore,0.001028133,0.0,0.0,0.0,32860.986737,0.0,32860.986737,27.799999237060547
package-0,1.001373303,18.53504800000519,18.51415337085053,18.521440742006614,72445.907616,0.0,72464.442664,27.799999237060547
dram,1.001510219,0.4808939999784343,0.48035188636792475,0.4805409580695236,236995.360087,0.0,236995.840981,27.799999237060547
core,1.001736031,17.099993000010727,17.080716113741946,17.077192796322457,195712.002393,0.010253999993437901,195729.102386,27.799999237060547
uncore,1.001933051,0.004332999997131992,0.004328115389977633,0.004329818983040808,32860.986737,0.0,32860.99107,27.799999237060547
package-0,2.002293023,38.3650750000088,19.162865056040786,19.811708935428243,72445.907616,18.53504800000519,72484.272691,27.799999237060547
dram,2.002512967,0.954647999984445,0.4768344855240594,0.4733163679057142,236995.360087,0.4808939999784343,236996.314735,27.799999237060547
core,2.002721273,35.489655999990646,17.726629983467333,18.372675477252248,195712.002393,17.099993000010727,195747.492049,27.799999237060547
uncore,2.00295162,0.004332999997131992,0.0021642781679130415,0.0,32860.986737,0.004332999997131992,32860.99107,27.799999237060547
package-0,2.080424444,39.811421999998856,19.138162744284813,18.50540241532314,72445.907616,38.3650750000088,72485.719038,27.799999237060547
dram,2.080610217,0.9925510000030044,0.47713951463629406,0.48495296640174507,236995.360087,0.954647999984445,236996.352638,27.799999237060547
core,2.080785141,36.821927999990294,17.701051990109075,17.04586070066892,195712.002393,35.489655999990646,195748.824321,27.799999237060547
uncore,2.080972927,0.004332999997131992,0.0020829614957260274,0.0,32860.986737,0.004332999997131992,32860.99107,27.799999237060547
