zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332038,0.0,0.0,0.0,61201.646423,0.0,61201.646423,27.799999237060547
dram,0.000483924,0.0,0.0,0.0,236710.931677,0.0,236710.931677,27.799999237060547
core,0.000594604,0.007079999981215224,30.535799693845068,0.0,185372.146906,0.0,185372.153986,27.799999237060547
uncore,0.000674123,0.0,0.0,0.0,32859.365281,0.0,32859.365281,27.799999237060547
package-0,1.000918807,18.3102560000043,18.295868476655762,18.300108187412,61201.646423,0.0,61219.956679,27.799999237060547
dram,1.001016771,0.48718100000405684,0.48679819115569767,0.48691099714409847,236710.931677,0.0,236711.418858,27.799999237060547
core,1.001097274,16.721636000002036,16.70849675561486,16.705292547786637,185372.146906,0.007079999981215224,185388.868542,27.799999237060547
uncore,1.001177686,0.005921000003581867,0.005916347500318219,0.005917718498484649,32859.365281,0.0,32859.371202,27.799999237060547
package-0,2.001451763,38.221215999998094,19.098399605879383,19.901166795023297,61201.646423,18.3102560000043,61239.867639,27.799999237060547
dram,2.001552981,0.9663670000154525,0.482874828792231,0.47895031239426894,236710.931677,0.48718100000405684,236711.898044,27.799999237060547
core,2.002415244,35.07620399998268,17.52689816695124,18.345540306360206,185372.146906,16.721636000002036,185407.22311,27.799999237060547
uncore,2.002495449,0.005921000003581867,0.0029586087510880183,0.0,32859.365281,0.005921000003581867,32859.371202,27.799999237060547
package-0,2.084907662,39.78328500000498,19.083018108635134,18.71422918736446,61201.646423,38.221215999998094,61241.429708,27.799999237060547
dram,2.085001134,1.0078100000100676,0.4834205239776777,0.4965041877841196,236710.931677,0.9663670000154525,236711.939487,27.799999237060547
core,2.085081889,36.47909300000174,17.498082229899598,16.807187307777998,185372.146906,35.07620399998268,185408.625999,27.799999237060547
uncore,2.085161088,0.005921000003581867,0.0028401513421922623,0.0,32859.365281,0.005921000003581867,32859.371202,27.799999237060547
