zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288462,0.0,0.0,0.0,68623.794598,0.0,68623.794598,27.799999237060547
dram,0.000404847,0.0,0.0,0.0,236899.372784,0.0,236899.372784,27.799999237060547
core,0.000488353,0.006653000018559396,33.01179958994212,0.0,192178.90011,0.0,192178.906763,27.799999237060547
uncore,0.000569145,0.0,0.0,0.0,32860.435225,0.0,32860.435225,27.799999237060547
package-0,1.000846742,18.256911000004038,18.244645526198976,18.248320712518545,68623.794598,0.0,68642.051509,27.799999237060547
dram,1.000943249,0.47918500000378117,0.4788630708962053,0.4789595326775304,236899.372784,0.0,236899.851969,27.799999237060547
core,1.00102447,16.811969000002136,16.800674276301013,16.7974087206128,192178.90011,0.006653000018559396,192195.712079,27.799999237060547
uncore,1.001103507,0.005797999998321757,0.005794104749169195,0.0057952719088423,32860.435225,0.0,32860.441023,27.799999237060547
package-0,2.001352379,37.83346000000893,18.905202562194766,19.565842160292092,68623.794598,18.256911000004038,68661.628058,27.799999237060547
dram,2.001448566,0.9522679999936372,0.47584385444449306,0.4728242606251325,236899.372784,0.47918500000378117,236900.325052,27.799999237060547
core,2.001529855,34.962435000023106,17.470564831840623,18.140539116065337,192178.90011,16.811969000002136,192213.862545,27.799999237060547
uncore,2.001608976,0.005797999998321757,0.0028972334125362013,0.0,32860.435225,0.005797999998321757,32860.441023,27.799999237060547
package-0,2.076548309,39.21010500000557,18.88475688261385,18.33966987777105,68623.794598,37.83346000000893,68663.004703,27.799999237060547
dram,2.076744947,0.9894379999896046,0.4765428728186449,0.4951788800195079,236899.372784,0.9522679999936372,236900.362222,27.799999237060547
core,2.076934322,36.23037600002135,17.449630459443902,16.891514780146977,192178.90011,34.962435000023106,192215.130486,27.799999237060547
uncore,2.07712345,0.005797999998321757,0.0027924898536662,0.0,32860.435225,0.005797999998321757,32860.441023,27.799999237060547
