zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565648,0.017272999990382232,38.434323634188,0.0,67901.725768,0.0,67901.743041,27.799999237060547
dram,0.000709104,0.0007320000149775296,1.6287804950814604,0.0,236881.14932,0.0,236881.150052,27.799999237060547
core,0.000798456,0.007689999998547137,17.11109528487445,0.0,191516.08241,0.0,191516.0901,27.799999237060547
uncore,0.000882886,0.0,0.0,0.0,32860.327498,0.0,32860.327498,27.799999237060547
package-0,1.001160941,18.623181999995722,18.604886642851948,18.595979732415156,67901.725768,0.017272999990382232,67920.34895,27.799999237060547
dram,1.001262045,0.4877299999934621,0.48725085553041514,0.4867381076261319,236881.14932,0.0007320000149775296,236881.63705,27.799999237060547
core,1.001347193,17.036393999995198,17.019657498538464,17.019616426864374,191516.08241,0.007689999998547137,191533.118804,27.799999237060547
uncore,1.001430434,0.005493000004207715,0.005487603697772662,0.005490068598549725,32860.327498,0.0,32860.332991,27.799999237060547
package-0,2.001680469,38.65010800000164,19.310132394500023,20.015675068955602,67901.725768,18.623181999995722,67940.375876,27.799999237060547
dram,2.00178214,0.9659390000160784,0.48259658098033364,0.4779403468859895,236881.14932,0.4877299999934621,236882.115259,27.799999237060547
core,2.001867148,35.47610500000883,17.72435627841779,18.429351750818384,191516.08241,17.036393999995198,191551.558515,27.799999237060547
uncore,2.001950273,0.005493000004207715,0.0027443793255179432,0.0,32860.327498,0.005493000004207715,32860.332991,27.799999237060547
package-0,2.081876896,40.34450099999958,19.38124075234161,21.158527047723997,67901.725768,38.65010800000164,67942.070269,27.799999237060547
dram,2.082077249,1.0067109999945387,0.48361753833378507,0.5091354038496986,236881.14932,0.9659390000160784,236882.156031,27.799999237060547
core,2.082265552,37.04439999998431,17.795893297223998,19.583893568866085,191516.08241,35.47610500000883,191553.12681,27.799999237060547
uncore,2.082467507,0.005493000004207715,0.002638802138962242,0.0,32860.327498,0.005493000004207715,32860.332991,27.799999237060547
