zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000667126,0.0,0.0,0.0,59785.355921,0.0,59785.355921,27.799999237060547
dram,0.000805468,0.0007329999934881926,1.6063676006569947,0.0,236674.477668,0.0,236674.478401,27.799999237060547
core,0.000894427,0.009766000002855435,21.40216389081836,0.0,184075.024982,0.0,184075.034748,27.799999237060547
uncore,0.000979785,0.0,0.0,0.0,32859.163988,0.0,32859.163988,27.799999237060547
package-0,1.001242742,17.880507999994734,17.86086710101756,17.869011935428052,59785.355921,0.0,59803.236429,27.799999237060547
dram,1.001378359,0.48803599999519065,0.4874999153507761,0.4869896942079544,236674.477668,0.0007329999934881926,236674.965704,27.799999237060547
core,1.001475011,16.29951899999287,16.2816147432427,16.279279692841065,184075.024982,0.009766000002855435,184091.324501,27.799999237060547
uncore,1.001570321,0.005004999999073334,0.0049995022414390106,0.0050017820925605215,32859.163988,0.0,32859.168993,27.799999237060547
package-0,2.001842514,37.5807749999949,18.774610228130328,19.688826964603,59785.355921,17.880507999994734,59822.936696,27.799999237060547
dram,2.001948298,0.9688699999824166,0.48402824612853185,0.48055477747821046,236674.477668,0.48803599999519065,236675.446538,27.799999237060547
core,2.002036618,34.41281499998877,17.191960210443597,18.10277752593667,184075.024982,16.29951899999287,184109.437797,27.799999237060547
uncore,2.002122448,0.005004999999073334,0.002500398785666534,0.0,32859.163988,0.005004999999073334,32859.168993,27.799999237060547
package-0,2.102792049,39.44020599999931,18.758254328966828,18.433689521097143,59785.355921,37.5807749999949,59824.796127,27.799999237060547
dram,2.102991268,1.0181860000011511,0.4842619722172685,0.4889000090703114,236674.477668,0.9688699999824166,236675.495854,27.799999237060547
core,2.103183415,36.10958799999207,17.174170830093328,16.821160166614064,184075.024982,34.41281499998877,184111.13457,27.799999237060547
uncore,2.103376753,0.005004999999073334,0.00238044047992797,0.0,32859.163988,0.005004999999073334,32859.168993,27.799999237060547
