zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549756,0.0,0.0,0.0,62747.648874,0.0,62747.648874,27.799999237060547
dram,0.000743275,0.0008540000126231462,2.4090472207752,0.0,236750.475155,0.0,236750.476009,27.799999237060547
core,0.000875238,0.012878999987151474,36.3303497269412,0.0,186788.95352,0.0,186788.966399,27.799999237060547
uncore,0.001000041,0.0,0.0,0.0,32859.580674,0.0,32859.580674,27.799999237060547
package-0,1.001255446,18.318435000001045,18.2982311179016,18.30471292686956,62747.648874,0.0,62765.967309,27.799999237060547
dram,1.001357183,0.48864600001252256,0.4881070595313834,0.48742660210990757,236750.475155,0.0008540000126231462,236750.963801,27.799999237060547
core,1.001442487,16.736590999993496,16.71813177510281,16.711184510671476,186788.95352,0.012878999987151474,186805.690111,27.799999237060547
uncore,1.001525789,0.005554000003030524,0.005547874350853276,0.005549839582437069,32859.580674,0.0,32859.586228,27.799999237060547
package-0,2.001776109,38.37246099999902,19.170647658221174,20.043572194745515,62747.648874,18.318435000001045,62786.021335,27.799999237060547
dram,2.001875931,0.96917399999802,0.48419342385862,0.4802775093293966,236750.475155,0.48864600001252256,236751.444329,27.799999237060547
core,2.001961266,35.202424999995856,17.586916992107813,18.456208090847745,186788.95352,16.736590999993496,186824.155945,27.799999237060547
uncore,2.002044624,0.005554000003030524,0.0027747445531799545,0.0,32859.580674,0.005554000003030524,32859.586228,27.799999237060547
package-0,2.093007752,40.07985400000325,19.1517223627174,18.73603227680762,62747.648874,38.37246099999902,62787.728728,27.799999237060547
dram,2.093202936,1.0137910000048578,0.4844290043050829,0.4896034786486572,236750.475155,0.96917399999802,236751.488946,27.799999237060547
core,2.093393749,36.76870499999495,17.569525822037807,17.187532474613985,186788.95352,35.202424999995856,186825.722225,27.799999237060547
uncore,2.093582339,0.005554000003030524,0.0026539185013139907,0.0,32859.580674,0.005554000003030524,32859.586228,27.799999237060547
