zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286463,0.0,0.0,0.0,71051.035149,0.0,71051.035149,27.799999237060547
dram,0.000401437,0.0,0.0,0.0,236960.349617,0.0,236960.349617,27.799999237060547
core,0.00048437,0.006774000008590519,33.885417908100784,0.0,194422.52132,0.0,194422.528094,27.799999237060547
uncore,0.000565276,0.0,0.0,0.0,32860.787763,0.0,32860.787763,27.799999237060547
package-0,1.000809602,18.067885999989812,18.055605678399314,18.05921342392724,71051.035149,0.0,71069.103035,27.799999237060547
dram,1.000904964,0.47979599999962375,0.4794698938255072,0.47956569816439426,236960.349617,0.0,236960.829413,27.799999237060547
core,1.000985474,16.637896000000183,16.626587609330162,16.623139069916046,194422.52132,0.006774000008590519,194439.159216,27.799999237060547
uncore,1.001064588,0.005554000003030524,0.005550225078495861,0.00555133408586247,32860.787763,0.0,32860.793317,27.799999237060547
package-0,2.001312748,37.916528999994625,18.947069283064167,19.83869197162792,71051.035149,18.067885999989812,71088.951678,27.799999237060547
dram,2.00140802,0.9536720000032801,0.4765544192450496,0.4736384243908972,236960.349617,0.47979599999962375,236961.303289,27.799999237060547
core,2.001488737,35.040620000014314,17.50996392264411,18.393497876659694,194422.52132,16.637896000000183,194457.56194,27.799999237060547
uncore,2.001567698,0.005554000003030524,0.0027753601300259537,0.0,32860.787763,0.005554000003030524,32860.793317,27.799999237060547
package-0,2.091014986,39.59572399999888,18.937295638923523,18.71925845657734,71051.035149,37.916528999994625,71090.630873,27.799999237060547
dram,2.091109022,0.9974949999887031,0.47706812263704584,0.4885281715748545,236960.349617,0.9536720000032801,236961.347112,27.799999237060547
core,2.09118977,36.58340199998929,17.496603904790398,17.198559428543852,194422.52132,35.040620000014314,194459.104722,27.799999237060547
uncore,2.091268848,0.005554000003030524,0.002656290361958633,0.0,32860.787763,0.005554000003030524,32860.793317,27.799999237060547
