zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000599917,0.0,0.0,0.0,71847.654204,0.0,71847.654204,27.799999237060547
dram,0.000721213,0.0,0.0,0.0,236980.347125,0.0,236980.347125,27.799999237060547
core,0.000836224,0.008666999987326562,18.208901262514416,0.0,195158.954127,0.0,195158.962794,27.799999237060547
uncore,0.000947283,0.0,0.0,0.0,32860.900861,0.0,32860.900861,27.799999237060547
package-0,1.001307118,18.201673999996274,18.182279961986218,18.190929182047245,71847.654204,0.0,71865.855878,27.799999237060547
dram,1.00153151,0.480344999989029,0.47983318831787564,0.48006144257680367,236980.347125,0.0,236980.82747,27.799999237060547
core,1.001743404,16.757646999991266,16.739791584996087,16.739092736836167,195158.954127,0.008666999987326562,195175.711774,27.799999237060547
uncore,1.001957584,0.006408000001101755,0.006401172222756212,0.006404217228515605,32860.900861,0.0,32860.907269,27.799999237060547
package-0,2.00233749,38.05910600000061,19.009915244285246,19.83760611791164,71847.654204,18.201673999996274,71885.71331,27.799999237060547
dram,2.002487577,0.9556250000023283,0.4773194161566501,0.4748054751481869,236980.347125,0.480344999989029,236981.30275,27.799999237060547
core,2.002664727,35.17996300000232,17.571829325868144,18.40392295377574,195158.954127,16.757646999991266,195194.13409,27.799999237060547
uncore,2.002877241,0.006408000001101755,0.003200693597645782,0.0,32860.900861,0.006408000001101755,32860.907269,27.799999237060547
package-0,2.090878794,39.69911699999648,18.989012149726463,18.51651257639722,71847.654204,38.05910600000061,71887.353321,27.799999237060547
dram,2.091083577,0.9987759999930859,0.47773781967809487,0.48719553345373456,236980.347125,0.9556250000023283,236981.345901,27.799999237060547
core,2.091252467,36.698391999991145,17.553695503185075,17.143793349392325,195158.954127,35.17996300000232,195195.652519,27.799999237060547
uncore,2.091366387,0.006408000001101755,0.00306509562609111,0.0,32860.900861,0.006408000001101755,32860.907269,27.799999237060547
