zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312337,0.0,0.0,0.0,58340.331788,0.0,58340.331788,27.799999237060547
dram,0.00048853,0.0,0.0,0.0,236636.918805,0.0,236636.918805,27.799999237060547
core,0.000667323,0.008728000015253201,42.19237953443939,0.0,182752.616319,0.0,182752.625047,27.799999237060547
uncore,0.000802635,0.0,0.0,0.0,32858.961046,0.0,32858.961046,27.799999237060547
package-0,1.001118881,17.716018999999505,17.70043990471605,17.704098989486774,58340.331788,0.0,58358.047807,27.799999237060547
dram,1.001335812,0.48644900001818314,0.48602122697719546,0.48612169865357496,236636.918805,0.0,236637.405254,27.799999237060547
core,1.001528277,16.142232000012882,16.128036859986455,16.12264876568753,182752.616319,0.008728000015253201,182768.758551,27.799999237060547
uncore,1.001717652,0.005127000003994908,0.005122491427797258,0.005123550363647018,32858.961046,0.0,32858.966173,27.799999237060547
package-0,2.002088521,37.074063000000024,18.52006875604556,19.339639045709887,58340.331788,17.716018999999505,58377.405851,27.799999237060547
dram,2.002306803,0.9667330000083894,0.4829241841902667,0.47982736268396076,236636.918805,0.48644900001818314,236637.885538,27.799999237060547
core,2.002509367,33.91562400001567,16.94229435776917,17.75649367766456,182752.616319,16.142232000012882,182786.531943,27.799999237060547
uncore,2.002721022,0.005127000003994908,0.002561154211401958,0.0,32858.961046,0.005127000003994908,32858.966173,27.799999237060547
package-0,2.080518034,38.48415399999794,18.49937355734994,17.9713766307388,58340.331788,37.074063000000024,58378.815942,27.799999237060547
dram,2.080713358,1.0048799999931362,0.4830468795074416,0.4861772070452783,236636.918805,0.9667330000083894,236637.923685,27.799999237060547
core,2.080903701,35.20425599999726,16.922723117482644,16.423401759266255,182752.616319,33.91562400001567,182787.820575,27.799999237060547
uncore,2.081096987,0.005127000003994908,0.0024645543280603626,0.0,32858.961046,0.005127000003994908,32858.966173,27.799999237060547
