zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320012,0.0,0.0,0.0,72126.46776,0.0,72126.46776,27.799999237060547
dram,0.000442373,0.0,0.0,0.0,236987.361084,0.0,236987.361084,27.799999237060547
core,0.000532483,0.005064999975729734,22.372303290383815,0.0,195416.662879,0.0,195416.667944,27.799999237060547
uncore,0.00061844,0.0,0.0,0.0,32860.943341,0.0,32860.943341,27.799999237060547
package-0,1.000969364,18.34223799999745,18.328987553328435,18.333135103423956,72126.46776,0.0,72144.809998,27.799999237060547
dram,1.00116391,0.4814440000045579,0.4810962044931171,0.4812050686954138,236987.361084,0.0,236987.842528,27.799999237060547
core,1.00136485,16.89656299998751,16.88435691003703,16.88311507753168,195416.662879,0.005064999975729734,195433.559442,27.799999237060547
uncore,1.001551993,0.006287000003794674,0.006282458270214595,0.006283879887765641,32860.943341,0.0,32860.949628,27.799999237060547
package-0,2.00190267,38.26400100000319,19.116162864207492,19.90317212363291,72126.46776,18.34223799999745,72164.731761,27.799999237060547
dram,2.002124013,0.9554420000058599,0.4773255384196397,0.4735556677529467,236987.361084,0.4814440000045579,236988.316526,27.799999237060547
core,2.002340481,35.38119600000209,17.675953569686303,18.467383245216258,195416.662879,16.89656299998751,195452.044075,27.799999237060547
uncore,2.002556037,0.006287000003794674,0.003140897785357106,0.0,32860.943341,0.006287000003794674,32860.949628,27.799999237060547
package-0,2.106869996,40.45045800000662,19.201308937795723,20.824574109353872,72126.46776,38.26400100000319,72166.918218,27.799999237060547
dram,2.107067452,1.0078100000100676,0.4783943648002713,0.4987709783657108,236987.361084,0.9554420000058599,236988.368894,27.799999237060547
core,2.107260776,37.409694000001764,17.757897617928563,19.3201178580704,195416.662879,35.38119600000209,195454.072573,27.799999237060547
uncore,2.107451222,0.006287000003794674,0.002984357540890258,0.0,32860.943341,0.006287000003794674,32860.949628,27.799999237060547
