zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000550429,0.0,0.0,0.0,72884.171143,0.0,72884.171143,27.799999237060547
dram,0.000746248,0.0,0.0,0.0,237006.331006,0.0,237006.331006,27.799999237060547
core,0.000867839,0.012816999980714172,32.50554138886988,0.0,196117.21913,0.0,196117.231947,27.799999237060547
uncore,0.000985635,0.0,0.0,0.0,32861.051251,0.0,32861.051251,27.799999237060547
package-0,1.001217645,18.518202000006568,18.49857769136979,18.505866858934144,72884.171143,0.0,72902.689345,27.799999237060547
dram,1.001323138,0.48040600001695566,0.4798968989921753,0.48008599725522716,237006.331006,0.0,237006.811412,27.799999237060547
core,1.00141154,17.075333999993745,17.057238742987053,17.051151503824702,196117.21913,0.012816999980714172,196134.294464,27.799999237060547
uncore,1.001498281,0.007019000004220288,0.0070115617538758805,0.007014324585125099,32861.051251,0.0,32861.05827,27.799999237060547
package-0,2.00174877,38.64815500000259,19.308644669921645,20.119135222654695,72884.171143,18.518202000006568,72922.819298,27.799999237060547
dram,2.001893862,0.9568460000155028,0.478040916005795,0.47618396254846035,237006.331006,0.48040600001695566,237007.287852,27.799999237060547
core,2.001983075,35.78164599998854,17.876534813075956,18.69625928312589,196117.21913,17.075333999993745,196153.000776,27.799999237060547
uncore,2.002067353,0.007019000004220288,0.0035066972024837663,0.0,32861.051251,0.007019000004220288,32861.05827,27.799999237060547
package-0,2.083997591,40.207110999996075,19.295586403326862,18.97741171418104,72884.171143,38.64815500000259,72924.378254,27.799999237060547
dram,2.084195381,0.9970679999969434,0.478497739962844,0.48962860633575916,237006.331006,0.9568460000155028,237007.328074,27.799999237060547
core,2.084390849,37.20370099999127,17.854235465187728,17.310894736845853,196117.21913,35.78164599998854,196154.422831,27.799999237060547
uncore,2.084582868,0.007019000004220288,0.0033684519399167323,0.0,32861.051251,0.007019000004220288,32861.05827,27.799999237060547
