zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000503242,0.015868999995291233,42.53659529063475,0.0,58417.661546,0.0,58417.677415,27.799999237060547
dram,0.000729133,0.0007320000149775296,1.9621140840050975,0.0,236638.935218,0.0,236638.93595,27.799999237060547
core,0.000868722,0.00842299999203533,22.577713901351043,0.0,182823.371021,0.0,182823.379444,27.799999237060547
uncore,0.001002043,0.0,0.0,0.0,32858.971605,0.0,32858.971605,27.799999237060547
package-0,1.001364133,16.605547999999544,16.586945607804825,16.577271890053588,58417.661546,0.015868999995291233,58434.267094,27.799999237060547
dram,1.001575245,0.4863879999902565,0.485843123041021,0.48529278695651645,236638.935218,0.0007320000149775296,236639.421606,27.799999237060547
core,1.001789776,15.027915000013309,15.01107995375653,15.00825920349475,182823.371021,0.00842299999203533,182838.398936,27.799999237060547
uncore,1.001998425,0.005432999998447485,0.005426913671349757,0.0054289367595902,32858.971605,0.0,32858.977038,27.799999237060547
package-0,2.002313646,35.96792599999753,17.96534176157482,19.34397201718392,58417.661546,16.605547999999544,58453.629472,27.799999237060547
dram,2.002532136,0.9655130000028294,0.48225663665720975,0.4786695411574661,236638.935218,0.4863879999902565,236639.900731,27.799999237060547
core,2.002741171,32.81803100000252,16.392025018541318,17.77320461806308,182823.371021,15.027915000013309,182856.189052,27.799999237060547
uncore,2.002947745,0.005432999998447485,0.002713687237978393,0.0,32858.971605,0.005432999998447485,32858.977038,27.799999237060547
package-0,2.151878551,38.68306799999846,17.978418239578417,18.15345832841805,58417.661546,35.96792599999753,58456.344614,27.799999237060547
dram,2.152008249,1.0374120000051335,0.48214962739900985,0.4807172149362032,236638.935218,0.9655130000028294,236639.97263,27.799999237060547
core,2.152176381,35.27639899999485,16.395128101219342,16.436665575414498,182823.371021,32.81803100000252,182858.64742,27.799999237060547
uncore,2.152362552,0.005432999998447485,0.002525051691032409,0.0,32858.971605,0.005432999998447485,32858.977038,27.799999237060547
