zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524982,0.0,0.0,0.0,62427.177649,0.0,62427.177649,27.799999237060547
dram,0.000725747,0.0,0.0,0.0,236742.362199,0.0,236742.362199,27.799999237060547
core,0.000895475,0.011473999998997897,31.228906740582598,0.0,186494.946766,0.0,186494.95824,27.799999237060547
uncore,0.001019151,0.0,0.0,0.0,32859.536728,0.0,32859.536728,27.799999237060547
package-0,1.001274662,18.105116999999154,18.08479609121045,18.091435713569485,62427.177649,0.0,62445.282766,27.799999237060547
dram,1.00137624,0.48931800000718795,0.4887687969036224,0.4889482426776279,236742.362199,0.0,236742.851517,27.799999237060547
core,1.001461645,16.520770000002813,16.502227338263083,16.496820609354405,186494.946766,0.011473999998997897,186511.467536,27.799999237060547
uncore,1.001545046,0.005921000003581867,0.005914354362959345,0.005916525749314463,32859.536728,0.0,32859.542649,27.799999237060547
package-0,2.001798618,38.18410600000061,19.076363415992464,20.06852771800967,62427.177649,18.105116999999154,62465.361755,27.799999237060547
dram,2.001908351,0.9719219999969937,0.4855616439976513,0.48235256021192363,236742.362199,0.48931800000718795,236743.334121,27.799999237060547
core,2.001998532,35.03079399999115,17.501003089992174,18.500380158819908,186494.946766,16.520770000002813,186529.97756,27.799999237060547
uncore,2.002092542,0.005921000003581867,0.00295806710400444,0.0,32859.536728,0.005921000003581867,32859.542649,27.799999237060547
package-0,2.106433783,40.16255600000295,19.068858608124724,18.92516376422,62427.177649,38.18410600000061,62467.340205,27.799999237060547
dram,2.10663391,1.0227639999939129,0.4856001222970612,0.4863368677707449,236742.362199,0.9719219999969937,236743.384963,27.799999237060547
core,2.106825678,36.83559899998363,17.489246179357128,17.264136160782655,186494.946766,35.03079399999115,186531.782365,27.799999237060547
uncore,2.107029157,0.005921000003581867,0.002811243185991457,0.0,32859.536728,0.005921000003581867,32859.542649,27.799999237060547
