zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000588483,0.0,0.0,0.0,70494.042862,0.0,70494.042862,27.799999237060547
dram,0.000711103,0.0,0.0,0.0,236946.359236,0.0,236946.359236,27.799999237060547
core,0.000799381,0.00909399997908622,19.515105170164293,0.0,193907.707147,0.0,193907.716241,27.799999237060547
uncore,0.000884902,0.0,0.0,0.0,32860.707197,0.0,32860.707197,27.799999237060547
package-0,1.001222191,18.017653999995673,17.999565444699417,18.007948688082024,70494.042862,0.0,70512.060516,27.799999237060547
dram,1.001400757,0.47784300000057556,0.477363276639896,0.47758560714794557,236946.359236,0.0,236946.837079,27.799999237060547
core,1.001585353,16.573810000001686,16.55717097037803,16.555793321435186,193907.707147,0.00909399997908622,193924.280957,27.799999237060547
uncore,1.00170896,0.005309999993187375,0.005304669097805551,0.005307139731457665,32860.707197,0.0,32860.712507,27.799999237060547
package-0,2.002046063,38.05758100000094,19.011531176100977,20.023693291261704,70494.042862,18.017653999995673,70532.100443,27.799999237060547
dram,2.002275611,0.9546480000135489,0.4768910618480871,0.47641875541748746,236946.359236,0.47784300000057556,236947.313884,27.799999237060547
core,2.003164246,35.1895459999796,17.578814345857538,18.60065598315597,193907.707147,16.573810000001686,193942.896693,27.799999237060547
uncore,2.003370484,0.005309999993187375,0.002652591882168635,0.0,32860.707197,0.005309999993187375,32860.712507,27.799999237060547
package-0,2.098954038,39.87123599999177,18.99816360065646,18.721932404795535,70494.042862,38.05758100000094,70533.914098,27.799999237060547
dram,2.099150698,1.0017060000100173,0.47730084083556934,0.4857686247071269,236946.359236,0.9546480000135489,236947.360942,27.799999237060547
core,2.099341088,36.84225200000219,17.554889216697443,17.06049387429217,193907.707147,35.1895459999796,193944.549399,27.799999237060547
uncore,2.099531513,0.005309999993187375,0.0025301510239130608,0.0,32860.707197,0.005309999993187375,32860.712507,27.799999237060547
