zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000450727,0.0,0.0,0.0,70136.8058,0.0,70136.8058,27.799999237060547
dram,0.000596953,0.0,0.0,0.0,236937.392034,0.0,236937.392034,27.799999237060547
core,0.000712698,0.010253999993437901,31.705884151503977,0.0,193577.460617,0.0,193577.470871,27.799999237060547
uncore,0.000825561,0.0,0.0,0.0,32860.655073,0.0,32860.655073,27.799999237060547
package-0,1.001087795,18.85950999999477,18.841994293679424,18.848084291297386,70136.8058,0.0,70155.66531,27.799999237060547
dram,1.001202461,0.48120000000926666,0.48075308713193793,0.4809084732927566,236937.392034,0.0,236937.873234,27.799999237060547
core,1.001301087,17.444168999994872,17.427967786860528,17.423352963435,193577.460617,0.010253999993437901,193594.904786,27.799999237060547
uncore,1.001397498,0.0059809999947901815,0.005975445161213865,0.005977376509150334,32860.655073,0.0,32860.661054,27.799999237060547
package-0,2.001704911,39.065207999999984,19.517799300321315,20.193835414104893,70136.8058,18.85950999999477,70175.871008,27.799999237060547
dram,2.001811065,0.9556860000011511,0.4774808198166857,0.47420743347399424,236937.392034,0.48120000000926666,236938.34772,27.799999237060547
core,2.001900957,36.197050999995554,18.084807757363237,18.741872349475194,193577.460617,17.444168999994872,193613.657668,27.799999237060547
uncore,2.002001633,0.0059809999947901815,0.002988233353666967,0.0,32860.655073,0.0059809999947901815,32860.661054,27.799999237060547
package-0,2.072208877,40.40828299999703,19.502149705534336,19.05769001111901,70136.8058,39.065207999999984,70177.214083,27.799999237060547
dram,2.072404903,0.9905980000039563,0.4780898632609923,0.4953871330514761,236937.392034,0.9556860000011511,236938.382632,27.799999237060547
core,2.07259417,37.42727200000081,18.063431737840062,17.456337481764358,193577.460617,36.197050999995554,193614.887889,27.799999237060547
uncore,2.072785899,0.0059809999947901815,0.0028865952380903387,0.0,32860.655073,0.0059809999947901815,32860.661054,27.799999237060547
