zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000455118,0.0,0.0,0.0,71808.128975,0.0,71808.128975,27.799999237060547
dram,0.000605604,0.0,0.0,0.0,236979.351033,0.0,236979.351033,27.799999237060547
core,0.000721415,0.007996000000275671,23.45665974429915,0.0,195122.424923,0.0,195122.432919,27.799999237060547
uncore,0.000837251,0.0,0.0,0.0,32860.8961,0.0,32860.8961,27.799999237060547
package-0,1.001188156,18.254958999998053,18.237730581902014,18.243943781085573,71808.128975,0.0,71826.383934,27.799999237060547
dram,1.001339181,0.48113899998134,0.48068491712889483,0.4808486760528049,236979.351033,0.0,236979.832172,27.799999237060547
core,1.001545061,16.815081999986432,16.79921248951451,16.796944441652844,195122.424923,0.007996000000275671,195139.240005,27.799999237060547
uncore,1.001759016,0.004761000003782101,0.004756506731645997,0.004758127170307975,32860.8961,0.0,32860.900861,27.799999237060547
package-0,2.002108291,37.82534300000407,18.895068042126066,19.55242259714045,71808.128975,18.254958999998053,71845.954318,27.799999237060547
dram,2.002329651,0.9547709999897052,0.4769411611007013,0.4731973077119763,236979.351033,0.48113899998134,236980.305804,27.799999237060547
core,2.002541914,34.947847999981605,17.457659693540933,18.11612402121781,195122.424923,16.815081999986432,195157.372771,27.799999237060547
uncore,2.002742668,0.004761000003782101,0.0023782842899802807,0.0,32860.8961,0.004761000003782101,32860.900861,27.799999237060547
package-0,2.081997747,39.4965419999935,18.972986659098314,20.926141332671545,71808.128975,37.82534300000407,71847.625517,27.799999237060547
dram,2.082199195,0.9955419999896549,0.4782293367449456,0.5105195181894533,236979.351033,0.9547709999897052,236980.346575,27.799999237060547
core,2.082392735,36.51431099997717,17.54040987863818,19.614675529673736,195122.424923,34.947847999981605,195158.939234,27.799999237060547
uncore,2.082586089,0.004761000003782101,0.0022870455230166657,0.0,32860.8961,0.004761000003782101,32860.900861,27.799999237060547
