zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000547968,0.0,0.0,0.0,62387.010821,0.0,62387.010821,27.799999237060547
dram,0.000706414,0.0007930000138003379,1.9358650455534618,0.0,236741.35207,0.0,236741.352863,27.799999237060547
core,0.000828731,0.00878900001407601,21.455633816549348,0.0,186458.081992,0.0,186458.090781,27.799999237060547
uncore,0.000937468,0.0,0.0,0.0,32859.531357,0.0,32859.531357,27.799999237060547
package-0,1.001188723,18.53400999999576,18.51478341573161,18.52236297145804,62387.010821,0.0,62405.544831,27.799999237060547
dram,1.001346439,0.4901720000198111,0.48966351139472075,0.4890714674656252,236741.35207,0.0007930000138003379,236741.842242,27.799999237060547
core,1.00143583,16.950456999999005,16.93287314254849,16.93102162121032,186458.081992,0.00878900001407601,186475.032449,27.799999237060547
uncore,1.001520079,0.005370999999286141,0.0053654282970981605,0.005367624788510503,32859.531357,0.0,32859.536728,27.799999237060547
package-0,2.001775348,38.445701999997254,19.207147178843762,19.89981656556801,62387.010821,18.53400999999576,62425.456523,27.799999237060547
dram,2.001882998,0.9681980000168551,0.48370352255727417,0.4777409028581135,236741.35207,0.4901720000198111,236742.320268,27.799999237060547
core,2.001973324,35.27267600002233,17.62193025696728,18.311291535375382,186458.081992,16.950456999999005,186493.354668,27.799999237060547
uncore,2.00206193,0.005370999999286141,0.002683306120509024,0.0,32859.531357,0.005370999999286141,32859.536728,27.799999237060547
package-0,2.082745144,40.154742999999144,19.282174655760365,21.13977907545915,62387.010821,38.445701999997254,62427.165564,27.799999237060547
dram,2.082942792,1.0095800000126474,0.4847969737773401,0.5118697196911797,236741.35207,0.9681980000168551,236742.36165,27.799999237060547
core,2.083133134,36.85177300000214,17.696099396290258,19.53245224559073,186458.081992,35.27267600002233,186494.933765,27.799999237060547
uncore,2.083322758,0.005370999999286141,0.0025791364188864655,0.0,32859.531357,0.005370999999286141,32859.536728,27.799999237060547
