zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000277268,0.0,0.0,0.0,70336.049675,0.0,70336.049675,27.799999237060547
dram,0.000393355,0.0,0.0,0.0,236942.376458,0.0,236942.376458,27.799999237060547
core,0.000477586,0.005371000006562099,28.090710382538358,0.0,193761.706483,0.0,193761.711854,27.799999237060547
uncore,0.000558584,0.0,0.0,0.0,32860.685285,0.0,32860.685285,27.799999237060547
package-0,1.000813234,18.085707999998704,18.07365278322403,18.077106858324193,70336.049675,0.0,70354.135383,27.799999237060547
dram,1.000911992,0.48040599998785183,0.4800857803719149,0.4801775300785079,236942.376458,0.0,236942.856864,27.799999237060547
core,1.000993211,16.642352000024403,16.631258867203684,16.629068839176952,193761.706483,0.005371000006562099,193778.348835,27.799999237060547
uncore,1.001072568,0.005554000003030524,0.005550297926562017,0.005551358649930811,32860.685285,0.0,32860.690839,27.799999237060547
package-0,2.00132298,37.92806500000006,18.95287208232148,19.83222874028038,70336.049675,18.085707999998704,70373.97774,27.799999237060547
dram,2.001448612,0.9555029999755789,0.47747034109996234,0.47485449322260176,236942.376458,0.48040599998785183,236943.331961,27.799999237060547
core,2.001530464,35.0582600000198,17.518814028850198,18.406507851655082,193761.706483,16.642352000024403,193796.764743,27.799999237060547
uncore,2.001609692,0.005554000003030524,0.002775365724632946,0.0,32860.685285,0.005554000003030524,32860.690839,27.799999237060547
package-0,2.076448494,39.322835999992094,18.938844912893973,18.56520561075969,70336.049675,37.92806500000006,70375.372511,27.799999237060547
dram,2.076541283,0.9918179999804124,0.47768394129684555,0.4833735730441235,236942.376458,0.9555029999755789,236943.368276,27.799999237060547
core,2.076622129,36.34371800001827,17.50402841647631,17.11018659988188,193761.706483,35.0582600000198,193798.050201,27.799999237060547
uncore,2.0767010949999998,0.005554000003030524,0.0026749429950481927,0.0,32860.685285,0.005554000003030524,32860.690839,27.799999237060547
