zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625112,0.0,0.0,0.0,68702.827965,0.0,68702.827965,27.799999237060547
dram,0.000768893,0.0,0.0,0.0,236901.355628,0.0,236901.355628,27.799999237060547
core,0.000880794,0.010070999996969476,21.465795609155577,0.0,192251.949911,0.0,192251.959982,27.799999237060547
uncore,0.000983205,0.0,0.0,0.0,32860.447127,0.0,32860.447127,27.799999237060547
package-0,1.001341655,17.967726999995648,17.948177109612594,17.95659254791491,68702.827965,0.0,68720.795692,27.799999237060547
dram,1.001549197,0.4826640000101179,0.48213883462375345,0.48236489711417496,236901.355628,0.0,236901.838292,27.799999237060547
core,1.001742998,16.528522000007797,16.51053804503708,16.508214652302087,192251.949911,0.010070999996969476,192268.478433,27.799999237060547
uncore,1.001946156,0.0051880000028177164,0.00518235516909098,0.005184785042047984,32860.447127,0.0,32860.452315,27.799999237060547
package-0,2.002298127,37.68929599999683,18.825281501066833,19.70249190459462,68702.827965,17.967726999995648,68740.517261,27.799999237060547
dram,2.002520389,0.9581880000187084,0.4786016388127264,0.4750640154750946,236901.355628,0.4826640000101179,236902.313816,27.799999237060547
core,2.002732261,34.815463000006275,17.38984170903988,18.269251650933448,192251.949911,16.528522000007797,192286.765374,27.799999237060547
uncore,2.002919419,0.0051880000028177164,0.0025913341676795246,0.0,32860.447127,0.0051880000028177164,32860.452315,27.799999237060547
package-0,2.091087629,39.313131999995676,18.801482257912728,18.26552556342263,68702.827965,37.68929599999683,68742.141097,27.799999237060547
dram,2.091181685,1.0013400000170805,0.4788902660938218,0.48539012503949786,236901.355628,0.9581880000187084,236902.356968,27.799999237060547
core,2.091262149,36.318754999985686,17.36942321872969,16.909600757054385,192251.949911,34.815463000006275,192288.268666,27.799999237060547
uncore,2.091340909,0.0051880000028177164,0.002481157950148546,0.0,32860.447127,0.0051880000028177164,32860.452315,27.799999237060547
