zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563415,0.0,0.0,0.0,69340.918006,0.0,69340.918006,27.799999237060547
dram,0.000684631,0.0,0.0,0.0,236917.352047,0.0,236917.352047,27.799999237060547
core,0.000810998,0.009520999999949709,22.643654377946895,0.0,192841.882483,0.0,192841.892004,27.799999237060547
uncore,0.000898523,0.0,0.0,0.0,32860.537886,0.0,32860.537886,27.799999237060547
package-0,1.001222281,17.581070999993244,17.564050662083456,17.571431786943585,69340.918006,0.0,69358.499077,27.799999237060547
dram,1.001481604,0.4786360000143759,0.4781726296966041,0.4783735771860182,236917.352047,0.0,236917.830683,27.799999237060547
core,1.001690421,16.159748000005493,16.144103653224956,16.14137227899034,192841.882483,0.009520999999949709,192858.042231,27.799999237060547
uncore,1.001876667,0.004394000003230758,0.004389746146066389,0.004391590895038693,32860.537886,0.0,32860.54228,27.799999237060547
package-0,2.002228194,37.2878689999925,18.625447439631095,19.686794327030732,69340.918006,17.581070999993244,69378.205875,27.799999237060547
dram,2.002425678,0.9544040000182576,0.47672881329092065,0.47528506475072874,236917.352047,0.4786360000143759,236918.306451,27.799999237060547
core,2.002626022,34.42990400001872,17.197881898373495,18.25161061147735,192841.882483,16.159748000005493,192876.312387,27.799999237060547
uncore,2.002813245,0.004394000003230758,0.002194821487651381,0.0,32860.537886,0.004394000003230758,32860.54228,27.799999237060547
package-0,2.108103307,39.23903599999903,18.615615134926614,18.429689295955498,69340.918006,37.2878689999925,69380.157042,27.799999237060547
dram,2.10831237,1.0055510000092909,0.4770491918994649,0.48310745223336793,236917.352047,0.9544040000182576,236918.357598,27.799999237060547
core,2.108480835,36.22146500000963,17.184032045624427,16.92213561651727,192841.882483,34.42990400001872,192878.103948,27.799999237060547
uncore,2.108594996,0.004394000003230758,0.00208458263253491,0.0,32860.537886,0.004394000003230758,32860.54228,27.799999237060547
