zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617021,0.0,0.0,0.0,63348.58093,0.0,63348.58093,27.799999237060547
dram,0.000752558,0.0,0.0,0.0,236765.600116,0.0,236765.600116,27.799999237060547
core,0.000931443,0.008483999990858138,16.259975604015043,0.0,187340.460104,0.0,187340.468588,27.799999237060547
uncore,0.001100472,0.0,0.0,0.0,32859.670578,0.0,32859.670578,27.799999237060547
package-0,1.001362972,17.857559000003675,17.83579679523035,17.845096519947038,63348.58093,0.0,63366.438489,27.799999237060547
dram,1.001466676,0.4862050000228919,0.4856124838356397,0.48586568600375746,236765.600116,0.0,236766.086321,27.799999237060547
core,1.001562,16.273091000010027,16.25325971519461,16.25325621347736,187340.460104,0.008483999990858138,187356.733195,27.799999237060547
uncore,1.001651233,0.005737999999837484,0.005731007357058828,0.005733995549365673,32859.670578,0.0,32859.676316,27.799999237060547
package-0,2.001908051,37.77669700000115,18.87181095278045,19.908537161855143,63348.58093,17.857559000003675,63386.357627,27.799999237060547
dram,2.002044916,0.964841000008164,0.48199812047213014,0.47838127296019006,236765.600116,0.4862050000228919,236766.564957,27.799999237060547
core,2.00290597,34.618075000005774,17.293882706295477,18.335220916567756,187340.460104,16.273091000010027,187375.078179,27.799999237060547
uncore,2.00300048,0.005737999999837484,0.0028664880691920726,0.0,32859.670578,0.005737999999837484,32859.676316,27.799999237060547
package-0,2.124538896,40.2929260000019,18.967736926017587,20.53480178297959,63348.58093,37.77669700000115,63388.873856,27.799999237060547
dram,2.124737204,1.0255100000067614,0.48275481148049726,0.4951162590298484,236765.600116,0.964841000008164,236766.625626,27.799999237060547
core,2.124929981,36.934353999997256,17.386702325969583,18.90302120311351,187340.460104,34.618075000005774,187377.394458,27.799999237060547
uncore,2.125127563,0.005737999999837484,0.002701141001236823,0.0,32859.670578,0.005737999999837484,32859.676316,27.799999237060547
