zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407657,0.0,0.0,0.0,70931.23736,0.0,70931.23736,27.799999237060547
dram,0.00060467,0.0,0.0,0.0,236957.362564,0.0,236957.362564,27.799999237060547
core,0.000774275,0.008788999984972179,36.29628399796891,0.0,194311.707028,0.0,194311.715817,27.799999237060547
uncore,0.000943425,0.0,0.0,0.0,32860.772687,0.0,32860.772687,27.799999237060547
package-0,1.001205423,18.619948000006843,18.600360295386256,18.604860648731805,70931.23736,0.0,70949.857308,27.799999237060547
dram,1.001310964,0.48071199998958036,0.48020630337520936,0.4803224891914854,236957.362564,0.0,236957.843276,27.799999237060547
core,1.001398581,17.182024000008823,17.163948954316112,17.159319889789707,194311.707028,0.008788999984972179,194328.889052,27.799999237060547
uncore,1.001484313,0.005493000004207715,0.005487221510005515,0.005488549142120601,32860.772687,0.0,32860.77818,27.799999237060547
package-0,2.001777572,38.70247699999891,19.33577693600923,20.071566151418953,70931.23736,18.619948000006843,70969.939837,27.799999237060547
dram,2.001878476,0.9566019999911077,0.47791883936443874,0.475630216484846,236957.362564,0.48071199998958036,236958.319166,27.799999237060547
core,2.001963817,35.83694400000968,17.90415521085281,18.644736468678502,194311.707028,17.182024000008823,194347.543972,27.799999237060547
uncore,2.002046817,0.005493000004207715,0.002744305559327925,0.0,32860.772687,0.005493000004207715,32860.77818,27.799999237060547
package-0,2.073559439,40.05324300000211,19.317659373270065,18.812596406060266,70931.23736,38.70247699999891,70971.290603,27.799999237060547
dram,2.073768909,0.9908429999777582,0.477883090913721,0.4768865320027607,236957.362564,0.9566019999911077,236958.353407,27.799999237060547
core,2.073965819,37.07803000000422,17.882715608619566,17.285044206808266,194311.707028,35.83694400000968,194348.785058,27.799999237060547
uncore,2.074158167,0.005493000004207715,0.002649271196807961,0.0,32860.772687,0.005493000004207715,32860.77818,27.799999237060547
