zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242228,0.0,0.0,0.0,64262.729285,0.0,64262.729285,27.799999237060547
dram,0.000362453,0.0,0.0,0.0,236788.903096,0.0,236788.903096,27.799999237060547
core,0.000450416,0.006835999985923991,45.59704370221842,0.0,188178.431653,0.0,188178.438489,27.799999237060547
uncore,0.000535961,0.0,0.0,0.0,32859.796616,0.0,32859.796616,27.799999237060547
package-0,1.000871686,17.79512099999556,17.783472843066825,17.78613763095933,64262.729285,0.0,64280.524406,27.799999237060547
dram,1.001116424,0.48589899999205954,0.48558094495869253,0.4856537074744495,236788.903096,0.0,236789.388995,27.799999237060547
core,1.001317204,16.21022399998037,16.19961326948847,16.195208172836136,188178.431653,0.006835999985923991,188194.641877,27.799999237060547
uncore,1.001522189,0.006774000001314562,0.0067695659423918616,0.006770580336909737,32859.796616,0.0,32859.80339,27.799999237060547
package-0,2.001871549,37.66805600000225,18.81868032176197,19.85355570603936,64262.729285,17.79512099999556,64300.397341,27.799999237060547
dram,2.002094887,0.9654509999963921,0.4823321313756259,0.47908436001151294,236788.903096,0.48589899999205954,236789.868547,27.799999237060547
core,2.002296378,34.50351199999568,17.23769770083059,18.275449114828934,188178.431653,16.21022399998037,188212.935165,27.799999237060547
uncore,2.002497368,0.006774000001314562,0.0033842399651403906,0.0,32859.796616,0.006774000001314562,32859.80339,27.799999237060547
package-0,2.108504035,39.64107299999887,18.802898734833757,18.5065995109255,64262.729285,37.66805600000225,64302.370358,27.799999237060547
dram,2.108701811,1.017453000007663,0.48260716168297063,0.4877708544717981,236788.903096,0.9654509999963921,236789.920549,27.799999237060547
core,2.108890493,36.31252899998799,17.2240747769998,16.9683044430793,188178.431653,34.50351199999568,188214.744182,27.799999237060547
uncore,2.109079499,0.006774000001314562,0.003213102633586257,0.0,32859.796616,0.006774000001314562,32859.80339,27.799999237060547
