zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000451474,0.0,0.0,0.0,62707.661977,0.0,62707.661977,27.799999237060547
dram,0.000646906,0.0,0.0,0.0,236749.448241,0.0,236749.448241,27.799999237060547
core,0.000779425,0.00842299999203533,28.43389109186861,0.0,186752.306214,0.0,186752.314637,27.799999237060547
uncore,0.000918412,0.0,0.0,0.0,32859.576706,0.0,32859.576706,27.799999237060547
package-0,1.001172947,17.841201999995974,17.822711186657774,17.82798691555488,62707.661977,0.0,62725.503179,27.799999237060547
dram,1.001273708,0.48876799998106435,0.488261435577313,0.48840596661628016,236749.448241,0.0,236749.937009,27.799999237060547
core,1.001387375,16.275104999978794,16.25823730638874,16.25463317187494,186752.306214,0.00842299999203533,186768.581319,27.799999237060547
uncore,1.001471375,0.003967999997257721,0.003963887519450716,0.003965060876058038,32859.576706,0.0,32859.580674,27.799999237060547
package-0,2.001720799,37.828333999997994,18.899317626596265,19.976465905631628,62707.661977,17.841201999995974,62745.490311,27.799999237060547
dram,2.001822177,0.9705170000088401,0.48487752712502147,0.48149191560480115,236749.448241,0.48876799998106435,236750.418758,27.799999237060547
core,2.001907467,34.67416699999012,17.323472283249128,18.38924337612778,186752.306214,16.275104999978794,186786.980381,27.799999237060547
uncore,2.001991472,0.003967999997257721,0.0019824423748217605,0.0,32859.576706,0.003967999997257721,32859.580674,27.799999237060547
package-0,2.115760897,39.97060099999362,18.893399764291825,18.789508800359194,62707.661977,37.828333999997994,62747.632578,27.799999237060547
dram,2.115872534,1.0261199999949895,0.48502886824352615,0.4876857355167486,236749.448241,0.9705170000088401,236750.474361,27.799999237060547
core,2.116014213,36.63406199999736,17.316276489210473,17.18995080934875,186752.306214,34.67416699999012,186788.940276,27.799999237060547
uncore,2.116221963,0.003967999997257721,0.0018756037772089276,0.0,32859.576706,0.003967999997257721,32859.580674,27.799999237060547
